Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,419.0,421.8500061035156,416.8999938964844,417.79998779296875,417.79998779296875,36586,0.0,0.0
2025-02-24 00:00:00+05:30,417.45001220703125,420.0,415.0,415.75,415.75,42817,0.0,0.0
2025-02-25 00:00:00+05:30,415.75,419.04998779296875,413.1000061035156,414.6000061035156,414.6000061035156,47193,0.0,0.0
2025-02-27 00:00:00+05:30,416.20001220703125,418.5,412.45001220703125,416.0,416.0,36398,0.0,0.0
2025-02-28 00:00:00+05:30,416.0,416.8500061035156,407.1499938964844,409.1499938964844,409.1499938964844,65945,0.0,0.0
2025-03-03 00:00:00+05:30,410.8999938964844,413.70001220703125,403.70001220703125,407.20001220703125,407.20001220703125,64179,0.0,0.0
2025-03-04 00:00:00+05:30,406.70001220703125,413.79998779296875,406.5,412.25,412.25,52384,0.0,0.0
2025-03-05 00:00:00+05:30,413.0,421.04998779296875,409.1499938964844,417.8999938964844,417.8999938964844,134344,0.0,0.0
2025-03-06 00:00:00+05:30,420.0,426.29998779296875,417.79998779296875,423.70001220703125,423.70001220703125,66678,0.0,0.0
2025-03-07 00:00:00+05:30,421.5,426.70001220703125,417.0,417.70001220703125,417.70001220703125,85671,0.0,0.0
2025-03-10 00:00:00+05:30,418.25,424.8500061035156,414.95001220703125,416.0,416.0,80121,0.0,0.0
2025-03-11 00:00:00+05:30,418.20001220703125,422.1000061035156,410.95001220703125,413.04998779296875,413.04998779296875,55561,0.0,0.0
2025-03-12 00:00:00+05:30,412.0,416.8500061035156,407.3500061035156,410.75,410.75,123571,0.0,0.0
2025-03-13 00:00:00+05:30,413.0,413.20001220703125,408.0,409.6499938964844,409.6499938964844,40394,0.0,0.0
2025-03-17 00:00:00+05:30,410.0,411.79998779296875,406.0,406.8999938964844,406.8999938964844,49004,0.0,0.0
2025-03-18 00:00:00+05:30,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,413.20001220703125,419.3500061035156,412.20001220703125,417.8500061035156,417.8500061035156,75489,0.0,0.0
2025-03-20 00:00:00+05:30,420.0,423.8500061035156,414.95001220703125,418.3999938964844,418.3999938964844,74905,0.0,0.0
2025-03-21 00:00:00+05:30,416.0,424.54998779296875,416.0,423.0,423.0,61092,0.0,0.0
2025-03-24 00:00:00+05:30,424.5,428.75,423.0,426.20001220703125,426.20001220703125,88280,0.0,0.0
2025-03-25 00:00:00+05:30,428.3999938964844,431.6000061035156,424.75,426.8500061035156,426.8500061035156,98810,0.0,0.0
2025-03-26 00:00:00+05:30,423.5,425.70001220703125,404.0,413.3999938964844,413.3999938964844,71604,0.0,0.0
2025-03-27 00:00:00+05:30,413.3999938964844,417.95001220703125,413.0,414.8999938964844,414.8999938964844,49695,0.0,0.0
2025-03-28 00:00:00+05:30,418.0,421.1000061035156,410.04998779296875,410.8999938964844,410.8999938964844,90790,0.0,0.0
