Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1430.0,1444.75,1356.3499755859375,1435.550048828125,1435.550048828125,171627,0.0,0.0
2025-02-19 00:00:00+05:30,1420.0,1480.0,1400.050048828125,1455.699951171875,1455.699951171875,144967,0.0,0.0
2025-02-20 00:00:00+05:30,1464.0,1478.550048828125,1440.050048828125,1456.9000244140625,1456.9000244140625,76509,0.0,0.0
2025-02-21 00:00:00+05:30,1460.0,1475.0,1392.300048828125,1437.5,1437.5,131462,0.0,0.0
2025-02-24 00:00:00+05:30,1434.0,1434.0,1348.0,1394.25,1394.25,86898,0.0,0.0
2025-02-25 00:00:00+05:30,1399.949951171875,1432.4000244140625,1385.800048828125,1413.6500244140625,1413.6500244140625,56769,0.0,0.0
2025-02-27 00:00:00+05:30,1411.6500244140625,1418.3499755859375,1360.0,1387.9000244140625,1387.9000244140625,104205,0.0,0.0
2025-02-28 00:00:00+05:30,1390.0,1390.0,1303.0,1342.050048828125,1342.050048828125,609261,0.0,0.0
2025-03-03 00:00:00+05:30,1327.0,1331.300048828125,1270.5,1301.3499755859375,1301.3499755859375,124882,0.0,0.0
2025-03-04 00:00:00+05:30,1288.0,1390.0,1273.0999755859375,1380.800048828125,1380.800048828125,179378,0.0,0.0
2025-03-05 00:00:00+05:30,1375.949951171875,1414.75,1365.75,1398.6500244140625,1398.6500244140625,103398,0.0,0.0
2025-03-06 00:00:00+05:30,1420.0,1470.0,1412.949951171875,1467.699951171875,1467.699951171875,93418,0.0,0.0
2025-03-07 00:00:00+05:30,1467.699951171875,1519.0,1458.550048828125,1491.449951171875,1491.449951171875,108320,0.0,0.0
2025-03-10 00:00:00+05:30,1494.75,1580.0,1450.0,1476.3499755859375,1476.3499755859375,152637,0.0,0.0
2025-03-11 00:00:00+05:30,1455.050048828125,1499.0,1413.5,1489.550048828125,1489.550048828125,56328,0.0,0.0
2025-03-12 00:00:00+05:30,1482.25,1540.0,1465.0,1528.0999755859375,1528.0999755859375,77894,0.0,0.0
2025-03-13 00:00:00+05:30,1540.0,1600.0,1342.550048828125,1365.800048828125,1365.800048828125,353151,0.0,0.0
2025-03-17 00:00:00+05:30,1355.800048828125,1399.4000244140625,1323.949951171875,1368.949951171875,1368.949951171875,103076,0.0,0.0
2025-03-18 00:00:00+05:30,1368.949951171875,1368.949951171875,1368.949951171875,1368.949951171875,1368.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1345.050048828125,1378.449951171875,1270.0,1311.3499755859375,1311.3499755859375,152930,0.0,0.0
2025-03-20 00:00:00+05:30,1320.0,1365.800048828125,1303.25,1358.9000244140625,1358.9000244140625,81412,0.0,0.0
2025-03-21 00:00:00+05:30,1379.0,1379.6500244140625,1261.1500244140625,1287.5,1287.5,141318,0.0,0.0
2025-03-24 00:00:00+05:30,1299.1500244140625,1315.949951171875,1259.1500244140625,1283.300048828125,1283.300048828125,89831,0.0,0.0
2025-03-25 00:00:00+05:30,1283.300048828125,1294.5,1233.050048828125,1280.550048828125,1280.550048828125,85742,0.0,0.0
2025-03-26 00:00:00+05:30,1291.25,1299.9000244140625,1225.199951171875,1250.6500244140625,1250.6500244140625,91556,0.0,0.0
2025-03-27 00:00:00+05:30,1228.0,1399.9000244140625,1222.050048828125,1376.8499755859375,1376.8499755859375,207176,0.0,0.0
2025-03-28 00:00:00+05:30,1395.0,1395.0,1305.550048828125,1318.25,1318.25,88029,0.0,0.0
