Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,3473.60009765625,3678.25,3473.60009765625,3626.85009765625,3626.85009765625,491,0.0,0.0
2025-03-05 00:00:00+05:30,3626.0,3749.949951171875,3596.0,3734.050048828125,3734.050048828125,427,0.0,0.0
2025-03-06 00:00:00+05:30,3806.0,4226.0498046875,3779.89990234375,4082.75,4082.75,1385,0.0,0.0
2025-03-07 00:00:00+05:30,4001.10009765625,4225.0,4001.10009765625,4098.0,4098.0,903,0.0,0.0
2025-03-10 00:00:00+05:30,4098.0,4098.0,3925.0,3953.300048828125,3953.300048828125,283,0.0,0.0
2025-03-11 00:00:00+05:30,3926.0,4000.0,3860.0,3877.5,3877.5,919,0.0,0.0
2025-03-12 00:00:00+05:30,3905.0,3944.25,3870.050048828125,3889.64990234375,3889.64990234375,320,0.0,0.0
2025-03-13 00:00:00+05:30,3870.0,3938.35009765625,3735.0,3747.10009765625,3747.10009765625,867,0.0,0.0
2025-03-17 00:00:00+05:30,3999.10009765625,3999.10009765625,3677.550048828125,3699.60009765625,3699.60009765625,1244,0.0,0.0
2025-03-18 00:00:00+05:30,3708.5,3849.550048828125,3708.5,3792.35009765625,3792.35009765625,1104,0.0,0.0
2025-03-19 00:00:00+05:30,3861.800048828125,4097.0,3861.800048828125,4076.39990234375,4076.39990234375,1197,0.0,0.0
2025-03-20 00:00:00+05:30,4091.75,4196.0,4076.699951171875,4123.89990234375,4123.89990234375,1247,0.0,0.0
2025-03-21 00:00:00+05:30,4296.2998046875,4400.0,4194.9501953125,4371.2001953125,4371.2001953125,1588,0.0,0.0
2025-03-24 00:00:00+05:30,4395.0,4639.0,4377.0,4478.14990234375,4478.14990234375,1182,0.0,0.0
2025-03-25 00:00:00+05:30,4567.75,4567.75,4235.85009765625,4320.9501953125,4320.9501953125,1852,0.0,0.0
2025-03-26 00:00:00+05:30,4277.9501953125,4349.60009765625,4117.0,4140.7998046875,4140.7998046875,519,0.0,0.0
2025-03-27 00:00:00+05:30,4140.75,4345.60009765625,4125.2998046875,4304.0498046875,4304.0498046875,1002,0.0,0.0
2025-03-28 00:00:00+05:30,4298.7001953125,4392.0,4169.89990234375,4202.75,4202.75,1520,0.0,0.0
