Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,38.0,38.0,37.029998779296875,37.20000076293945,37.20000076293945,48467,0.0,0.0
2025-02-07 00:00:00+05:30,37.459999084472656,37.630001068115234,36.79999923706055,36.93000030517578,36.93000030517578,31238,0.0,0.0
2025-02-10 00:00:00+05:30,37.689998626708984,37.689998626708984,35.84000015258789,36.040000915527344,36.040000915527344,82316,0.0,0.0
2025-02-11 00:00:00+05:30,36.290000915527344,36.290000915527344,34.54999923706055,34.68000030517578,34.68000030517578,47903,0.0,0.0
2025-02-12 00:00:00+05:30,34.400001525878906,35.650001525878906,34.36000061035156,35.369998931884766,35.369998931884766,55229,0.0,0.0
2025-02-13 00:00:00+05:30,35.97999954223633,36.4900016784668,35.11000061035156,35.349998474121094,35.349998474121094,96136,0.0,0.0
2025-02-14 00:00:00+05:30,34.7599983215332,36.060001373291016,34.20000076293945,34.560001373291016,34.560001373291016,93579,0.0,0.0
2025-02-17 00:00:00+05:30,33.83000183105469,35.27000045776367,33.83000183105469,34.5099983215332,34.5099983215332,55222,0.0,0.0
2025-02-18 00:00:00+05:30,34.630001068115234,34.709999084472656,34.29999923706055,34.43000030517578,34.43000030517578,42049,0.0,0.0
2025-02-19 00:00:00+05:30,34.29999923706055,35.63999938964844,34.29999923706055,34.939998626708984,34.939998626708984,29415,0.0,0.0
2025-02-20 00:00:00+05:30,35.38999938964844,35.959999084472656,35.18000030517578,35.81999969482422,35.81999969482422,22986,0.0,0.0
2025-02-21 00:00:00+05:30,35.5099983215332,36.88999938964844,35.08000183105469,35.209999084472656,35.209999084472656,149963,0.0,0.0
2025-02-24 00:00:00+05:30,35.47999954223633,35.47999954223633,33.779998779296875,34.040000915527344,34.040000915527344,64008,0.0,0.0
2025-02-25 00:00:00+05:30,34.63999938964844,34.63999938964844,33.75,33.93000030517578,33.93000030517578,90266,0.0,0.0
2025-02-27 00:00:00+05:30,34.209999084472656,34.209999084472656,32.54999923706055,32.72999954223633,32.72999954223633,67861,0.0,0.0
2025-02-28 00:00:00+05:30,32.0099983215332,32.54999923706055,30.5,31.489999771118164,31.489999771118164,145664,0.0,0.0
2025-03-03 00:00:00+05:30,27.520000457763672,32.02000045776367,27.520000457763672,31.670000076293945,31.670000076293945,175603,0.0,0.0
2025-03-04 00:00:00+05:30,29.860000610351562,31.809999465942383,29.860000610351562,30.510000228881836,30.510000228881836,214864,0.0,0.0
2025-03-05 00:00:00+05:30,30.0,32.56999969482422,30.0,31.75,31.75,147054,0.0,0.0
2025-03-06 00:00:00+05:30,33.0,33.0,31.770000457763672,31.959999084472656,31.959999084472656,116169,0.0,0.0
2025-03-07 00:00:00+05:30,32.0,32.900001525878906,31.84000015258789,32.060001373291016,32.060001373291016,227234,0.0,0.0
2025-03-10 00:00:00+05:30,32.0,32.279998779296875,30.5,30.649999618530273,30.649999618530273,177212,0.0,0.0
2025-03-11 00:00:00+05:30,31.309999465942383,31.309999465942383,29.8799991607666,30.979999542236328,30.979999542236328,39128,0.0,0.0
2025-03-12 00:00:00+05:30,31.290000915527344,31.420000076293945,29.899999618530273,30.469999313354492,30.469999313354492,118237,0.0,0.0
2025-03-13 00:00:00+05:30,30.520000457763672,31.610000610351562,30.040000915527344,30.229999542236328,30.229999542236328,225496,0.0,0.0
2025-03-17 00:00:00+05:30,30.309999465942383,30.729999542236328,29.860000610351562,29.93000030517578,29.93000030517578,69252,0.0,0.0
2025-03-18 00:00:00+05:30,29.93000030517578,31.100000381469727,29.93000030517578,30.959999084472656,30.959999084472656,36373,0.0,0.0
2025-03-19 00:00:00+05:30,30.959999084472656,31.8700008392334,30.959999084472656,31.43000030517578,31.43000030517578,166991,0.0,0.0
2025-03-20 00:00:00+05:30,31.799999237060547,32.630001068115234,31.270000457763672,31.3700008392334,31.3700008392334,49110,0.0,0.0
2025-03-21 00:00:00+05:30,31.450000762939453,32.72999954223633,31.450000762939453,31.979999542236328,31.979999542236328,314718,0.0,0.0
2025-03-24 00:00:00+05:30,32.38999938964844,33.810001373291016,32.38999938964844,33.16999816894531,33.16999816894531,62746,0.0,0.0
2025-03-25 00:00:00+05:30,33.83000183105469,33.88999938964844,31.559999465942383,31.780000686645508,31.780000686645508,134758,0.0,0.0
2025-03-26 00:00:00+05:30,31.40999984741211,32.27000045776367,31.110000610351562,31.260000228881836,31.260000228881836,131287,0.0,0.0
2025-03-27 00:00:00+05:30,31.200000762939453,32.25,31.100000381469727,31.770000457763672,31.770000457763672,137742,0.0,0.0
2025-03-28 00:00:00+05:30,32.91999816894531,33.130001068115234,30.350000381469727,31.260000228881836,31.260000228881836,163911,0.0,0.0
