Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1999.949951171875,2017.050048828125,1965.4000244140625,1971.0,1971.0,994,0.0,0.0
2025-02-17 00:00:00+05:30,1970.949951171875,1970.949951171875,1897.800048828125,1922.3499755859375,1922.3499755859375,1861,0.0,0.0
2025-02-18 00:00:00+05:30,1900.0,1932.8499755859375,1866.0,1881.300048828125,1881.300048828125,1973,0.0,0.0
2025-02-19 00:00:00+05:30,1860.9000244140625,2017.9000244140625,1860.0,1983.199951171875,1983.199951171875,2597,0.0,0.0
2025-02-20 00:00:00+05:30,1983.0,2169.85009765625,1971.0999755859375,2162.35009765625,2162.35009765625,1674,0.0,0.0
2025-02-21 00:00:00+05:30,2162.35009765625,2182.800048828125,2133.949951171875,2178.35009765625,2178.35009765625,1366,0.0,0.0
2025-02-24 00:00:00+05:30,2178.35009765625,2205.300048828125,2089.300048828125,2200.199951171875,2200.199951171875,2239,0.0,0.0
2025-02-25 00:00:00+05:30,2110.050048828125,2241.949951171875,2110.050048828125,2232.5,2232.5,868,0.0,0.0
2025-02-27 00:00:00+05:30,2141.60009765625,2264.949951171875,2141.60009765625,2189.64990234375,2189.64990234375,2122,0.0,0.0
2025-02-28 00:00:00+05:30,2140.60009765625,2184.0,2076.449951171875,2117.800048828125,2117.800048828125,11883,0.0,0.0
2025-03-03 00:00:00+05:30,2117.800048828125,2160.10009765625,2001.0,2023.5,2023.5,2605,0.0,0.0
2025-03-04 00:00:00+05:30,2007.0,2063.300048828125,1977.9000244140625,2013.0,2013.0,1966,0.0,0.0
2025-03-05 00:00:00+05:30,2030.300048828125,2120.699951171875,2006.550048828125,2087.050048828125,2087.050048828125,1156,0.0,0.0
2025-03-06 00:00:00+05:30,2111.35009765625,2144.0,2099.64990234375,2125.64990234375,2125.64990234375,819,0.0,0.0
2025-03-07 00:00:00+05:30,2119.949951171875,2145.85009765625,2060.050048828125,2078.199951171875,2078.199951171875,1087,0.0,0.0
2025-03-10 00:00:00+05:30,2060.050048828125,2070.89990234375,1957.0999755859375,1973.5,1973.5,1088,0.0,0.0
2025-03-11 00:00:00+05:30,1974.0,2032.4000244140625,1929.5999755859375,2005.5999755859375,2005.5999755859375,1332,0.0,0.0
2025-03-12 00:00:00+05:30,2000.949951171875,2019.3499755859375,1952.1500244140625,1963.449951171875,1963.449951171875,2922,0.0,0.0
2025-03-13 00:00:00+05:30,1955.0999755859375,2006.949951171875,1944.5,1996.5999755859375,1996.5999755859375,1194,0.0,0.0
2025-03-17 00:00:00+05:30,2006.300048828125,2006.300048828125,1962.550048828125,1973.9000244140625,1973.9000244140625,951,0.0,0.0
2025-03-18 00:00:00+05:30,1982.050048828125,2065.0,1980.0,2056.35009765625,2056.35009765625,2987,0.0,0.0
2025-03-19 00:00:00+05:30,2079.60009765625,2092.39990234375,2018.5,2044.6500244140625,2044.6500244140625,2816,0.0,0.0
2025-03-20 00:00:00+05:30,2072.699951171875,2096.949951171875,2042.449951171875,2075.60009765625,2075.60009765625,3221,0.0,0.0
2025-03-21 00:00:00+05:30,2077.449951171875,2096.35009765625,2055.5,2064.75,2064.75,745,0.0,0.0
2025-03-24 00:00:00+05:30,2090.199951171875,2090.199951171875,1988.949951171875,2009.9000244140625,2009.9000244140625,1029,0.0,0.0
2025-03-25 00:00:00+05:30,2039.949951171875,2039.949951171875,1948.4000244140625,1961.550048828125,1961.550048828125,3779,0.0,0.0
2025-03-26 00:00:00+05:30,1961.550048828125,1974.5999755859375,1932.0,1938.300048828125,1938.300048828125,3866,0.0,0.0
2025-03-27 00:00:00+05:30,1903.050048828125,1980.5,1903.050048828125,1941.300048828125,1941.300048828125,1860,0.0,0.0
2025-03-28 00:00:00+05:30,2037.949951171875,2037.949951171875,1948.8499755859375,1977.449951171875,1977.449951171875,3641,0.0,0.0
