Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,236.0,245.0500030517578,230.10000610351562,240.85000610351562,240.2678985595703,15173,0.0,0.0
2025-02-17 00:00:00+05:30,250.0,255.9499969482422,229.0,248.25,247.65000915527344,19887,0.0,0.0
2025-02-18 00:00:00+05:30,248.25,248.25,240.85000610351562,243.8000030517578,243.8000030517578,4402,0.6,0.0
2025-02-19 00:00:00+05:30,237.5500030517578,247.9499969482422,237.5500030517578,241.9499969482422,241.9499969482422,7382,0.0,0.0
2025-02-20 00:00:00+05:30,242.4499969482422,246.9499969482422,238.64999389648438,240.35000610351562,240.35000610351562,4739,0.0,0.0
2025-02-21 00:00:00+05:30,240.5,250.75,238.0500030517578,246.75,246.75,7184,0.0,0.0
2025-02-24 00:00:00+05:30,245.39999389648438,247.0,240.89999389648438,243.64999389648438,243.64999389648438,14093,0.0,0.0
2025-02-25 00:00:00+05:30,239.14999389648438,245.89999389648438,236.9499969482422,239.3000030517578,239.3000030517578,9262,0.0,0.0
2025-02-27 00:00:00+05:30,237.6999969482422,246.39999389648438,233.85000610351562,243.35000610351562,243.35000610351562,12787,0.0,0.0
2025-02-28 00:00:00+05:30,240.4499969482422,244.9499969482422,231.60000610351562,233.39999389648438,233.39999389648438,8586,0.0,0.0
2025-03-03 00:00:00+05:30,233.39999389648438,235.86000061035156,221.3300018310547,227.4600067138672,227.4600067138672,20241,0.0,0.0
2025-03-04 00:00:00+05:30,230.17999267578125,234.17999267578125,225.0,227.58999633789062,227.58999633789062,7420,0.0,0.0
2025-03-05 00:00:00+05:30,230.33999633789062,235.8000030517578,229.5,230.66000366210938,230.66000366210938,10323,0.0,0.0
2025-03-06 00:00:00+05:30,234.0500030517578,236.99000549316406,232.0,232.74000549316406,232.74000549316406,5770,0.0,0.0
2025-03-07 00:00:00+05:30,232.75,238.38999938964844,226.5500030517578,233.10000610351562,233.10000610351562,8556,0.0,0.0
2025-03-10 00:00:00+05:30,234.2100067138672,234.5800018310547,227.44000244140625,229.35000610351562,229.35000610351562,4094,0.0,0.0
2025-03-11 00:00:00+05:30,229.35000610351562,232.75,224.99000549316406,228.66000366210938,228.66000366210938,6711,0.0,0.0
2025-03-12 00:00:00+05:30,228.83999633789062,232.00999450683594,222.57000732421875,224.3800048828125,224.3800048828125,9568,0.0,0.0
2025-03-13 00:00:00+05:30,226.0,228.2100067138672,218.0,219.44000244140625,219.44000244140625,12756,0.0,0.0
2025-03-17 00:00:00+05:30,220.80999755859375,222.50999450683594,214.10000610351562,216.35000610351562,216.35000610351562,5276,0.0,0.0
2025-03-18 00:00:00+05:30,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,229.6999969482422,229.99000549316406,222.25,223.32000732421875,223.32000732421875,16207,0.0,0.0
2025-03-20 00:00:00+05:30,226.47999572753906,232.6999969482422,225.14999389648438,229.1999969482422,229.1999969482422,16937,0.0,0.0
2025-03-21 00:00:00+05:30,231.24000549316406,231.97999572753906,226.47000122070312,227.4199981689453,227.4199981689453,7077,0.0,0.0
2025-03-24 00:00:00+05:30,229.9499969482422,232.1300048828125,223.14999389648438,225.66000366210938,225.66000366210938,15564,0.0,0.0
2025-03-25 00:00:00+05:30,228.89999389648438,235.0,218.0,219.6199951171875,219.6199951171875,29492,0.0,0.0
2025-03-26 00:00:00+05:30,222.77000427246094,222.77000427246094,214.32000732421875,217.42999267578125,217.42999267578125,16318,0.0,0.0
2025-03-27 00:00:00+05:30,214.25,219.9499969482422,209.11000061035156,211.22999572753906,211.22999572753906,27114,0.0,0.0
2025-03-28 00:00:00+05:30,213.05999755859375,216.0,206.10000610351562,207.38999938964844,207.38999938964844,24253,0.0,0.0
