Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,345.04998779296875,350.5,334.0,343.79998779296875,343.79998779296875,35001,0.0,0.0
2025-02-13 00:00:00+05:30,347.0,356.5,341.95001220703125,342.95001220703125,342.95001220703125,51450,0.0,0.0
2025-02-14 00:00:00+05:30,343.6000061035156,346.5,333.54998779296875,340.25,340.25,51627,0.0,0.0
2025-02-17 00:00:00+05:30,340.95001220703125,343.95001220703125,332.20001220703125,340.29998779296875,340.29998779296875,25870,0.0,0.0
2025-02-18 00:00:00+05:30,334.29998779296875,347.6000061035156,334.29998779296875,343.25,343.25,49271,0.0,0.0
2025-02-19 00:00:00+05:30,344.95001220703125,359.70001220703125,339.0,352.5,352.5,65335,0.0,0.0
2025-02-20 00:00:00+05:30,348.1499938964844,365.5,348.1499938964844,363.04998779296875,363.04998779296875,57435,0.0,0.0
2025-02-21 00:00:00+05:30,359.6499938964844,368.70001220703125,355.3500061035156,359.8999938964844,359.8999938964844,33156,0.0,0.0
2025-02-24 00:00:00+05:30,359.45001220703125,363.8999938964844,351.0,355.6000061035156,355.6000061035156,29749,0.0,0.0
2025-02-25 00:00:00+05:30,352.54998779296875,361.3999938964844,340.70001220703125,342.6499938964844,342.6499938964844,22651,0.0,0.0
2025-02-27 00:00:00+05:30,347.6499938964844,349.54998779296875,338.8500061035156,346.95001220703125,346.95001220703125,44608,0.0,0.0
2025-02-28 00:00:00+05:30,340.04998779296875,360.95001220703125,335.75,357.6000061035156,357.6000061035156,59379,0.0,0.0
2025-03-03 00:00:00+05:30,359.29998779296875,359.29998779296875,339.0,350.6000061035156,350.6000061035156,37956,0.0,0.0
2025-03-04 00:00:00+05:30,350.0,364.95001220703125,344.79998779296875,355.8999938964844,355.8999938964844,23705,0.0,0.0
2025-03-05 00:00:00+05:30,359.0,373.79998779296875,356.95001220703125,372.1000061035156,372.1000061035156,30312,0.0,0.0
2025-03-06 00:00:00+05:30,373.04998779296875,393.04998779296875,373.04998779296875,384.70001220703125,384.70001220703125,63271,0.0,0.0
2025-03-07 00:00:00+05:30,384.04998779296875,400.6000061035156,384.04998779296875,393.95001220703125,393.95001220703125,79177,0.0,0.0
2025-03-10 00:00:00+05:30,394.04998779296875,400.5,383.3999938964844,387.20001220703125,387.20001220703125,31867,0.0,0.0
2025-03-11 00:00:00+05:30,383.04998779296875,417.3500061035156,381.20001220703125,399.6499938964844,399.6499938964844,212141,0.0,0.0
2025-03-12 00:00:00+05:30,401.5,417.6000061035156,396.75,406.1499938964844,406.1499938964844,107692,0.0,0.0
2025-03-13 00:00:00+05:30,407.25,408.1499938964844,396.29998779296875,399.75,399.75,53807,0.0,0.0
2025-03-17 00:00:00+05:30,404.8999938964844,409.1499938964844,394.25,404.3500061035156,404.3500061035156,47978,0.0,0.0
2025-03-18 00:00:00+05:30,408.95001220703125,421.25,404.3500061035156,419.29998779296875,419.29998779296875,36339,0.0,0.0
2025-03-19 00:00:00+05:30,420.0,426.3500061035156,413.0,416.54998779296875,416.54998779296875,57321,0.0,0.0
2025-03-20 00:00:00+05:30,419.29998779296875,429.0,416.0,423.8999938964844,423.8999938964844,28197,0.0,0.0
2025-03-21 00:00:00+05:30,423.54998779296875,433.04998779296875,423.5,429.5,429.5,23322,0.0,0.0
2025-03-24 00:00:00+05:30,434.75,439.20001220703125,418.0,431.6000061035156,431.6000061035156,33984,0.0,0.0
2025-03-25 00:00:00+05:30,437.45001220703125,510.0,432.70001220703125,483.29998779296875,483.29998779296875,1195838,0.0,0.0
2025-03-26 00:00:00+05:30,480.95001220703125,516.2000122070312,473.45001220703125,499.20001220703125,499.20001220703125,1226556,0.0,0.0
2025-03-27 00:00:00+05:30,489.8999938964844,496.95001220703125,481.3999938964844,488.6499938964844,488.6499938964844,375462,0.0,0.0
2025-03-28 00:00:00+05:30,486.75,495.8999938964844,474.20001220703125,483.70001220703125,483.70001220703125,121222,0.0,0.0
