Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,291.5,296.04998779296875,284.0,285.8500061035156,285.8500061035156,371232,0.0,0.0
2025-02-24 00:00:00+05:30,285.0,286.0,274.0,280.6000061035156,280.6000061035156,384731,0.0,0.0
2025-02-25 00:00:00+05:30,282.54998779296875,287.95001220703125,272.6000061035156,274.3999938964844,274.3999938964844,330348,0.0,0.0
2025-02-27 00:00:00+05:30,275.0,280.6000061035156,265.0,268.70001220703125,268.70001220703125,597040,0.0,0.0
2025-02-28 00:00:00+05:30,270.20001220703125,270.20001220703125,250.0,252.0500030517578,252.0500030517578,1051763,0.0,0.0
2025-03-03 00:00:00+05:30,254.60000610351562,263.0,247.0,252.8000030517578,252.8000030517578,690237,0.0,0.0
2025-03-04 00:00:00+05:30,252.5,260.95001220703125,249.35000610351562,252.39999389648438,252.39999389648438,536787,0.0,0.0
2025-03-05 00:00:00+05:30,252.1999969482422,262.0,251.10000610351562,258.45001220703125,258.45001220703125,538509,0.0,0.0
2025-03-06 00:00:00+05:30,261.0,277.70001220703125,260.95001220703125,268.8999938964844,268.8999938964844,1323223,0.0,0.0
2025-03-07 00:00:00+05:30,270.0,276.0,268.3999938964844,273.3999938964844,273.3999938964844,646655,0.0,0.0
2025-03-10 00:00:00+05:30,275.0,277.3999938964844,256.0,258.79998779296875,258.79998779296875,444515,0.0,0.0
2025-03-11 00:00:00+05:30,253.9499969482422,255.9499969482422,245.4499969482422,246.9499969482422,246.9499969482422,477859,0.0,0.0
2025-03-12 00:00:00+05:30,246.5,254.0,245.5500030517578,250.89999389648438,250.89999389648438,469845,0.0,0.0
2025-03-13 00:00:00+05:30,251.0,253.0,240.8000030517578,243.1999969482422,243.1999969482422,339648,0.0,0.0
2025-03-17 00:00:00+05:30,243.14999389648438,248.0,240.0500030517578,241.10000610351562,241.10000610351562,464264,0.0,0.0
2025-03-18 00:00:00+05:30,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,248.1999969482422,259.3999938964844,248.1999969482422,255.60000610351562,255.60000610351562,537235,0.0,0.0
2025-03-20 00:00:00+05:30,257.5,265.8500061035156,254.39999389648438,258.04998779296875,258.04998779296875,467667,0.0,0.0
2025-03-21 00:00:00+05:30,260.3999938964844,270.0,258.1499938964844,267.3500061035156,267.3500061035156,552435,0.0,0.0
2025-03-24 00:00:00+05:30,268.04998779296875,273.95001220703125,261.3999938964844,264.29998779296875,264.29998779296875,416809,0.0,0.0
2025-03-25 00:00:00+05:30,265.5,267.45001220703125,248.60000610351562,249.64999389648438,249.64999389648438,487942,0.0,0.0
2025-03-26 00:00:00+05:30,249.64999389648438,251.85000610351562,239.64999389648438,240.9499969482422,240.9499969482422,668979,0.0,0.0
2025-03-27 00:00:00+05:30,240.9499969482422,248.5,230.1999969482422,241.5500030517578,241.5500030517578,1074468,0.0,0.0
2025-03-28 00:00:00+05:30,240.5,247.5,233.0,235.0,235.0,553758,0.0,0.0
