Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,1122876,0.0,0.0
2024-07-04 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.1600000858306885,3.25,3.25,1514543,0.0,0.0
2024-07-05 00:00:00+05:30,3.2899999618530273,3.869999885559082,3.2799999713897705,3.8399999141693115,3.8399999141693115,2684519,0.0,0.0
2024-07-08 00:00:00+05:30,3.890000104904175,4.0,3.390000104904175,3.4100000858306885,3.4100000858306885,3949887,0.0,0.0
2024-07-09 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,1838920,0.0,0.0
2024-07-10 00:00:00+05:30,3.4000000953674316,3.4700000286102295,3.049999952316284,3.1700000762939453,3.1700000762939453,2257591,0.0,0.0
2024-07-11 00:00:00+05:30,3.2200000286102295,3.549999952316284,3.190000057220459,3.450000047683716,3.450000047683716,1646373,0.0,0.0
2024-07-12 00:00:00+05:30,3.5199999809265137,3.700000047683716,3.4600000381469727,3.5999999046325684,3.5999999046325684,2784293,0.0,0.0
2024-07-15 00:00:00+05:30,3.6600000858306885,3.7799999713897705,3.3499999046325684,3.4800000190734863,3.4800000190734863,1241664,0.0,0.0
2024-07-16 00:00:00+05:30,3.359999895095825,3.4800000190734863,3.309999942779541,3.3399999141693115,3.3399999141693115,848517,0.0,0.0
2024-07-18 00:00:00+05:30,3.319999933242798,3.4200000762939453,3.259999990463257,3.2899999618530273,3.2899999618530273,359021,0.0,0.0
2024-07-19 00:00:00+05:30,3.2200000286102295,3.319999933242798,3.2100000381469727,3.2200000286102295,3.2200000286102295,341033,0.0,0.0
2024-07-22 00:00:00+05:30,3.2200000286102295,3.319999933242798,3.1600000858306885,3.2100000381469727,3.2100000381469727,327301,0.0,0.0
2024-07-23 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.059999942779541,3.200000047683716,3.200000047683716,541950,0.0,0.0
2024-07-24 00:00:00+05:30,3.200000047683716,3.25,3.109999895095825,3.25,3.25,285006,0.0,0.0
2024-07-25 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2200000286102295,3.2200000286102295,320646,0.0,0.0
2024-07-26 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,380776,0.0,0.0
2024-07-29 00:00:00+05:30,3.25,3.2899999618530273,3.1500000953674316,3.1600000858306885,3.1600000858306885,402272,0.0,0.0
2024-07-30 00:00:00+05:30,3.1600000858306885,3.309999942779541,3.1600000858306885,3.299999952316284,3.299999952316284,623864,0.0,0.0
2024-07-31 00:00:00+05:30,3.3499999046325684,3.4200000762939453,3.25,3.359999895095825,3.359999895095825,702405,0.0,0.0
2024-08-01 00:00:00+05:30,3.359999895095825,3.380000114440918,3.2699999809265137,3.299999952316284,3.299999952316284,337860,0.0,0.0
2024-08-02 00:00:00+05:30,3.2100000381469727,3.2799999713897705,3.190000057220459,3.200000047683716,3.200000047683716,382908,0.0,0.0
2024-08-05 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0899999141693115,3.109999895095825,3.109999895095825,465231,0.0,0.0
2024-08-06 00:00:00+05:30,3.059999942779541,3.240000009536743,3.059999942779541,3.109999895095825,3.109999895095825,157611,0.0,0.0
2024-08-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,121684,0.0,0.0
2024-08-08 00:00:00+05:30,3.1600000858306885,3.180000066757202,3.109999895095825,3.130000114440918,3.130000114440918,117608,0.0,0.0
2024-08-09 00:00:00+05:30,3.190000057220459,3.190000057220459,3.109999895095825,3.1500000953674316,3.1500000953674316,104474,0.0,0.0
2024-08-12 00:00:00+05:30,3.180000066757202,3.180000066757202,3.069999933242798,3.119999885559082,3.119999885559082,230472,0.0,0.0
2024-08-13 00:00:00+05:30,3.1500000953674316,3.1700000762939453,3.059999942779541,3.0799999237060547,3.0799999237060547,140420,0.0,0.0
2024-08-14 00:00:00+05:30,3.130000114440918,3.140000104904175,2.9700000286102295,3.009999990463257,3.009999990463257,287929,0.0,0.0
2024-08-16 00:00:00+05:30,3.069999933242798,3.069999933242798,2.859999895095825,3.009999990463257,3.009999990463257,525536,0.0,0.0
2024-08-19 00:00:00+05:30,3.009999990463257,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,240167,0.0,0.0
2024-08-20 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.049999952316284,3.0799999237060547,3.0799999237060547,175467,0.0,0.0
2024-08-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.009999990463257,3.069999933242798,3.069999933242798,458783,0.0,0.0
2024-08-22 00:00:00+05:30,3.069999933242798,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,143802,0.0,0.0
2024-08-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,3.059999942779541,243201,0.0,0.0
2024-08-26 00:00:00+05:30,3.069999933242798,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,278049,0.0,0.0
2024-08-28 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,220211,0.0,0.0
2024-08-29 00:00:00+05:30,3.009999990463257,3.049999952316284,3.0,3.009999990463257,3.009999990463257,189679,0.0,0.0
2024-08-30 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.990000009536743,2.990000009536743,358070,0.0,0.0
2024-09-02 00:00:00+05:30,2.990000009536743,3.009999990463257,2.930000066757202,2.9600000381469727,2.9600000381469727,154660,0.0,0.0
2024-09-03 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.940000057220459,2.940000057220459,215020,0.0,0.0
2024-09-04 00:00:00+05:30,2.940000057220459,2.9600000381469727,2.9100000858306885,2.930000066757202,2.930000066757202,107842,0.0,0.0
2024-09-05 00:00:00+05:30,2.930000066757202,3.0399999618530273,2.880000114440918,3.0299999713897705,3.0299999713897705,323091,0.0,0.0
2024-09-06 00:00:00+05:30,3.0299999713897705,3.0999999046325684,2.940000057220459,2.950000047683716,2.950000047683716,414145,0.0,0.0
2024-09-09 00:00:00+05:30,3.0,3.0299999713897705,2.9100000858306885,2.950000047683716,2.950000047683716,115029,0.0,0.0
2024-09-10 00:00:00+05:30,2.950000047683716,2.990000009536743,2.940000057220459,2.950000047683716,2.950000047683716,236791,0.0,0.0
2024-09-11 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,230399,0.0,0.0
2024-09-12 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9100000858306885,2.950000047683716,2.950000047683716,181872,0.0,0.0
2024-09-13 00:00:00+05:30,2.950000047683716,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,300647,0.0,0.0
2024-09-16 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.930000066757202,2.950000047683716,2.950000047683716,157923,0.0,0.0
2024-09-17 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,297823,0.0,0.0
2024-09-18 00:00:00+05:30,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,148610,0.0,0.0
2024-09-19 00:00:00+05:30,2.930000066757202,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,201274,0.0,0.0
2024-09-20 00:00:00+05:30,2.890000104904175,2.890000104904175,2.8299999237060547,2.8399999141693115,2.8399999141693115,283081,0.0,0.0
2024-09-23 00:00:00+05:30,2.809999942779541,2.9800000190734863,2.809999942779541,2.9800000190734863,2.9800000190734863,478385,0.0,0.0
2024-09-24 00:00:00+05:30,3.109999895095825,3.109999895095825,3.009999990463257,3.059999942779541,3.059999942779541,485108,0.0,0.0
2024-09-25 00:00:00+05:30,3.0999999046325684,3.119999885559082,2.9100000858306885,2.9800000190734863,2.9800000190734863,178521,0.0,0.0
2024-09-26 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.8499999046325684,2.940000057220459,2.940000057220459,290498,0.0,0.0
2024-09-27 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.890000104904175,2.940000057220459,2.940000057220459,145863,0.0,0.0
2024-09-30 00:00:00+05:30,2.9100000858306885,2.940000057220459,2.809999942779541,2.869999885559082,2.869999885559082,328940,0.0,0.0
2024-10-01 00:00:00+05:30,2.890000104904175,2.940000057220459,2.869999885559082,2.930000066757202,2.930000066757202,165683,0.0,0.0
2024-10-03 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9000000953674316,2.9000000953674316,228984,0.0,0.0
2024-10-04 00:00:00+05:30,2.869999885559082,2.930000066757202,2.809999942779541,2.869999885559082,2.869999885559082,373265,0.0,0.0
2024-10-07 00:00:00+05:30,2.930000066757202,2.930000066757202,2.75,2.7899999618530273,2.7899999618530273,517028,0.0,0.0
2024-10-08 00:00:00+05:30,2.8399999141693115,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684,240427,0.0,0.0
2024-10-09 00:00:00+05:30,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8399999141693115,2.8399999141693115,162124,0.0,0.0
2024-10-10 00:00:00+05:30,2.859999895095825,2.890000104904175,2.809999942779541,2.859999895095825,2.859999895095825,223973,0.0,0.0
2024-10-11 00:00:00+05:30,2.859999895095825,2.890000104904175,2.8399999141693115,2.869999885559082,2.869999885559082,93842,0.0,0.0
2024-10-14 00:00:00+05:30,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.930000066757202,2.930000066757202,557893,0.0,0.0
2024-10-15 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,141794,0.0,0.0
2024-10-16 00:00:00+05:30,2.9100000858306885,2.940000057220459,2.8399999141693115,2.9100000858306885,2.9100000858306885,137195,0.0,0.0
2024-10-17 00:00:00+05:30,2.9100000858306885,2.9200000762939453,2.809999942779541,2.8299999237060547,2.8299999237060547,296169,0.0,0.0
2024-10-18 00:00:00+05:30,2.8299999237060547,2.869999885559082,2.7699999809265137,2.799999952316284,2.799999952316284,245891,0.0,0.0
2024-10-21 00:00:00+05:30,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.75,2.75,192408,0.0,0.0
2024-10-22 00:00:00+05:30,2.75,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453,307343,0.0,0.0
2024-10-23 00:00:00+05:30,2.630000114440918,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175,389687,0.0,0.0
2024-10-24 00:00:00+05:30,2.5299999713897705,2.700000047683716,2.5199999809265137,2.690000057220459,2.690000057220459,381406,0.0,0.0
2024-10-25 00:00:00+05:30,2.690000057220459,2.759999990463257,2.569999933242798,2.5899999141693115,2.5899999141693115,419554,0.0,0.0
2024-10-28 00:00:00+05:30,2.619999885559082,2.619999885559082,2.5199999809265137,2.5399999618530273,2.5399999618530273,339743,0.0,0.0
2024-10-29 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.619999885559082,2.619999885559082,261726,0.0,0.0
2024-10-31 00:00:00+05:30,2.7200000286102295,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,115076,0.0,0.0
2024-11-01 00:00:00+05:30,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7200000286102295,2.7200000286102295,81271,0.0,0.0
2024-11-04 00:00:00+05:30,2.75,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,156101,0.0,0.0
2024-11-06 00:00:00+05:30,2.75,2.799999952316284,2.740000009536743,2.75,2.75,181126,0.0,0.0
2024-11-07 00:00:00+05:30,2.799999952316284,2.880000114440918,2.7699999809265137,2.8299999237060547,2.8299999237060547,352703,0.0,0.0
2024-11-08 00:00:00+05:30,2.869999885559082,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,100712,0.0,0.0
2024-11-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,84632,0.0,0.0
2024-11-12 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.700000047683716,2.700000047683716,187106,0.0,0.0
2024-11-13 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,265725,0.0,0.0
2024-11-14 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.569999933242798,2.630000114440918,2.630000114440918,81785,0.0,0.0
2024-11-18 00:00:00+05:30,2.680000066757202,2.680000066757202,2.5199999809265137,2.5399999618530273,2.5399999618530273,113109,0.0,0.0
2024-11-19 00:00:00+05:30,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547,358553,0.0,0.0
2024-11-21 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.4800000190734863,653906,0.0,0.0
2024-11-22 00:00:00+05:30,2.509999990463257,2.5999999046325684,2.4700000286102295,2.549999952316284,2.549999952316284,187849,0.0,0.0
2024-11-25 00:00:00+05:30,2.569999933242798,2.630000114440918,2.5299999713897705,2.5899999141693115,2.5899999141693115,193439,0.0,0.0
2024-11-26 00:00:00+05:30,2.5899999141693115,2.700000047683716,2.5899999141693115,2.630000114440918,2.630000114440918,252800,0.0,0.0
2024-11-27 00:00:00+05:30,2.690000057220459,2.700000047683716,2.569999933242798,2.630000114440918,2.630000114440918,173252,0.0,0.0
2024-11-28 00:00:00+05:30,2.640000104904175,2.7100000381469727,2.609999895095825,2.6600000858306885,2.6600000858306885,125511,0.0,0.0
2024-11-29 00:00:00+05:30,2.7100000381469727,2.740000009536743,2.6700000762939453,2.700000047683716,2.700000047683716,90538,0.0,0.0
2024-12-02 00:00:00+05:30,2.7200000286102295,2.7699999809265137,2.630000114440918,2.6600000858306885,2.6600000858306885,212313,0.0,0.0
2024-12-03 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,2.700000047683716,60452,0.0,0.0
2024-12-04 00:00:00+05:30,2.740000009536743,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,290155,0.0,0.0
2024-12-05 00:00:00+05:30,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,451663,0.0,0.0
2024-12-06 00:00:00+05:30,2.7100000381469727,2.819999933242798,2.690000057220459,2.759999990463257,2.759999990463257,243589,0.0,0.0
2024-12-09 00:00:00+05:30,2.819999933242798,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,173707,0.0,0.0
2024-12-10 00:00:00+05:30,2.819999933242798,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,255460,0.0,0.0
2024-12-11 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.680000066757202,2.740000009536743,2.740000009536743,224590,0.0,0.0
2024-12-12 00:00:00+05:30,2.740000009536743,2.75,2.690000057220459,2.7200000286102295,2.7200000286102295,117213,0.0,0.0
2024-12-13 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,92707,0.0,0.0
2024-12-16 00:00:00+05:30,2.740000009536743,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,127106,0.0,0.0
2024-12-17 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,226436,0.0,0.0
2024-12-18 00:00:00+05:30,2.6600000858306885,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082,209910,0.0,0.0
2024-12-19 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5,2.609999895095825,2.609999895095825,175004,0.0,0.0
2024-12-20 00:00:00+05:30,2.609999895095825,2.6500000953674316,2.559999942779541,2.5799999237060547,2.5799999237060547,141494,0.0,0.0
2024-12-23 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,134600,0.0,0.0
2024-12-24 00:00:00+05:30,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,80368,0.0,0.0
2024-12-26 00:00:00+05:30,2.559999942779541,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,85182,0.0,0.0
2024-12-27 00:00:00+05:30,2.619999885559082,2.619999885559082,2.5899999141693115,2.5999999046325684,2.5999999046325684,128314,0.0,0.0
2024-12-30 00:00:00+05:30,2.609999895095825,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,270588,0.0,0.0
2024-12-31 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.7200000286102295,2.7200000286102295,250823,0.0,0.0
2025-01-01 00:00:00+05:30,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.7699999809265137,2.7699999809265137,164858,0.0,0.0
2025-01-02 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,105164,0.0,0.0
2025-01-03 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.680000066757202,2.680000066757202,149283,0.0,0.0
2025-01-06 00:00:00+05:30,2.6500000953674316,2.740000009536743,2.5399999618530273,2.559999942779541,2.559999942779541,305881,0.0,0.0
2025-01-07 00:00:00+05:30,2.559999942779541,2.609999895095825,2.5299999713897705,2.549999952316284,2.549999952316284,118099,0.0,0.0
2025-01-08 00:00:00+05:30,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.5,2.5,202974,0.0,0.0
2025-01-09 00:00:00+05:30,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5,2.5,53547,0.0,0.0
2025-01-10 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.390000104904175,2.390000104904175,254524,0.0,0.0
2025-01-13 00:00:00+05:30,2.3499999046325684,2.490000009536743,2.240000009536743,2.2899999618530273,2.2899999618530273,245380,0.0,0.0
2025-01-14 00:00:00+05:30,2.2899999618530273,2.440000057220459,2.259999990463257,2.319999933242798,2.319999933242798,139699,0.0,0.0
2025-01-15 00:00:00+05:30,2.359999895095825,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,33011,0.0,0.0
2025-01-16 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3499999046325684,2.3499999046325684,257954,0.0,0.0
2025-01-17 00:00:00+05:30,2.359999895095825,2.390000104904175,2.200000047683716,2.2799999713897705,2.2799999713897705,119779,0.0,0.0
2025-01-20 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.2799999713897705,2.3399999141693115,2.3399999141693115,199120,0.0,0.0
2025-01-21 00:00:00+05:30,2.3499999046325684,2.380000114440918,2.1500000953674316,2.3399999141693115,2.3399999141693115,114368,0.0,0.0
2025-01-22 00:00:00+05:30,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,61423,0.0,0.0
