Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,36.79999923706055,36.79999923706055,34.81999969482422,34.84000015258789,34.84000015258789,6943,0.0,0.0
2025-02-28 00:00:00+05:30,33.15999984741211,33.459999084472656,33.099998474121094,33.099998474121094,33.099998474121094,20460,0.0,0.0
2025-03-03 00:00:00+05:30,31.450000762939453,34.720001220703125,31.450000762939453,34.52000045776367,34.52000045776367,5839,0.0,0.0
2025-03-04 00:00:00+05:30,34.52000045776367,35.0,34.5,34.93000030517578,34.93000030517578,2135,0.0,0.0
2025-03-05 00:00:00+05:30,34.04999923706055,35.25,34.0,35.04999923706055,35.04999923706055,5312,0.0,0.0
2025-03-06 00:00:00+05:30,35.25,36.79999923706055,35.25,36.79999923706055,36.79999923706055,58025,0.0,0.0
2025-03-07 00:00:00+05:30,38.630001068115234,38.63999938964844,37.810001373291016,38.5099983215332,38.5099983215332,64192,0.0,0.0
2025-03-10 00:00:00+05:30,38.650001525878906,39.88999938964844,38.0099983215332,39.060001373291016,39.060001373291016,17682,0.0,0.0
2025-03-11 00:00:00+05:30,38.0,39.400001525878906,37.25,39.290000915527344,39.290000915527344,4133,0.0,0.0
2025-03-12 00:00:00+05:30,39.5,40.79999923706055,39.0,40.470001220703125,40.470001220703125,10824,0.0,0.0
2025-03-13 00:00:00+05:30,40.79999923706055,41.939998626708984,39.0,39.02000045776367,39.02000045776367,10035,0.0,0.0
2025-03-17 00:00:00+05:30,39.5,39.5,37.06999969482422,37.439998626708984,37.439998626708984,7479,0.0,0.0
2025-03-18 00:00:00+05:30,37.0,37.400001525878906,35.599998474121094,36.58000183105469,36.58000183105469,1187,0.0,0.0
2025-03-19 00:00:00+05:30,36.58000183105469,37.880001068115234,36.58000183105469,37.630001068115234,37.630001068115234,2476,0.0,0.0
2025-03-20 00:00:00+05:30,39.0,39.5099983215332,38.79999923706055,39.5099983215332,39.5099983215332,1688,0.0,0.0
2025-03-21 00:00:00+05:30,39.599998474121094,39.599998474121094,39.25,39.400001525878906,39.400001525878906,4855,0.0,0.0
2025-03-24 00:00:00+05:30,39.25,40.5,38.650001525878906,40.34000015258789,40.34000015258789,11307,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,40.0,39.15999984741211,39.2599983215332,39.2599983215332,14960,0.0,0.0
2025-03-26 00:00:00+05:30,38.5,39.790000915527344,37.70000076293945,37.97999954223633,37.97999954223633,6191,0.0,0.0
2025-03-27 00:00:00+05:30,38.77000045776367,38.9900016784668,36.099998474121094,36.47999954223633,36.47999954223633,17195,0.0,0.0
2025-03-28 00:00:00+05:30,35.060001373291016,36.0,34.65999984741211,34.79999923706055,34.79999923706055,3936,0.0,0.0
