Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,99.94999694824219,101.30000305175781,90.19999694824219,94.3499984741211,94.3499984741211,4420,0.0,0.0
2025-02-25 00:00:00+05:30,95.5,99.3499984741211,95.4000015258789,95.8499984741211,95.8499984741211,760,0.0,0.0
2025-02-27 00:00:00+05:30,95.80000305175781,95.80000305175781,89.0,92.0,92.0,1211,0.0,0.0
2025-02-28 00:00:00+05:30,94.9000015258789,94.9000015258789,86.19999694824219,88.3499984741211,88.3499984741211,6092,0.0,0.0
2025-03-03 00:00:00+05:30,89.98999786376953,89.98999786376953,76.30000305175781,79.8499984741211,79.8499984741211,13691,0.0,0.0
2025-03-04 00:00:00+05:30,80.44999694824219,83.5,80.05000305175781,81.22000122070312,81.22000122070312,2526,0.0,0.0
2025-03-05 00:00:00+05:30,83.4000015258789,87.19000244140625,80.0,85.5,85.5,25630,0.0,0.0
2025-03-06 00:00:00+05:30,85.5,88.0,83.5199966430664,84.0,84.0,4041,0.0,0.0
2025-03-07 00:00:00+05:30,84.25,88.94999694824219,84.25,85.9000015258789,85.9000015258789,1357,0.0,0.0
2025-03-10 00:00:00+05:30,88.30000305175781,88.30000305175781,85.2300033569336,86.55000305175781,86.55000305175781,1547,0.0,0.0
2025-03-11 00:00:00+05:30,86.9800033569336,87.4000015258789,83.1500015258789,83.6500015258789,83.6500015258789,22790,0.0,0.0
2025-03-12 00:00:00+05:30,83.6500015258789,84.11000061035156,80.5,81.45999908447266,81.45999908447266,1118,0.0,0.0
2025-03-13 00:00:00+05:30,81.6500015258789,83.0999984741211,81.6500015258789,82.36000061035156,82.36000061035156,1605,0.0,0.0
2025-03-17 00:00:00+05:30,83.01000213623047,83.01000213623047,78.30000305175781,79.45999908447266,79.45999908447266,7407,0.0,0.0
2025-03-18 00:00:00+05:30,78.0,84.69000244140625,78.0,84.19000244140625,84.19000244140625,403,0.0,0.0
2025-03-19 00:00:00+05:30,84.19000244140625,86.44999694824219,83.19999694824219,83.69999694824219,83.69999694824219,4358,0.0,0.0
2025-03-20 00:00:00+05:30,84.0,93.0,84.0,89.12999725341797,89.12999725341797,1347,0.0,0.0
2025-03-21 00:00:00+05:30,91.08999633789062,92.0,88.05000305175781,89.04000091552734,89.04000091552734,1009,0.0,0.0
2025-03-24 00:00:00+05:30,92.0,92.25,88.19999694824219,88.81999969482422,88.81999969482422,888,0.0,0.0
2025-03-25 00:00:00+05:30,93.0,94.0,91.0,93.37999725341797,93.37999725341797,1214,0.0,0.0
2025-03-26 00:00:00+05:30,93.0,94.0999984741211,88.0999984741211,88.47000122070312,88.47000122070312,13037,0.0,0.0
2025-03-27 00:00:00+05:30,90.44999694824219,90.44999694824219,83.19999694824219,85.83000183105469,85.83000183105469,8213,0.0,0.0
2025-03-28 00:00:00+05:30,85.9000015258789,86.48999786376953,81.55000305175781,83.16000366210938,83.16000366210938,10330,0.0,0.0
