Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,489.45001220703125,489.45001220703125,466.29998779296875,471.3500061035156,471.3500061035156,144270,0.0,0.0
2025-03-11 00:00:00+05:30,465.1499938964844,468.45001220703125,445.1000061035156,456.75,456.75,72285,0.0,0.0
2025-03-12 00:00:00+05:30,457.1000061035156,467.0,456.95001220703125,460.1000061035156,460.1000061035156,75778,0.0,0.0
2025-03-13 00:00:00+05:30,461.04998779296875,464.3999938964844,451.3999938964844,460.79998779296875,460.79998779296875,67332,0.0,0.0
2025-03-17 00:00:00+05:30,466.0,475.0,458.0,469.95001220703125,469.95001220703125,475427,0.0,0.0
2025-03-18 00:00:00+05:30,469.8999938964844,486.0,469.8999938964844,479.75,479.75,60026,0.0,0.0
2025-03-19 00:00:00+05:30,480.04998779296875,524.75,480.04998779296875,522.5,522.5,89633,0.0,0.0
2025-03-20 00:00:00+05:30,523.0,525.0,504.04998779296875,517.0999755859375,517.0999755859375,97381,0.0,0.0
2025-03-21 00:00:00+05:30,517.0,525.0,504.20001220703125,508.5,508.5,90455,0.0,0.0
2025-03-24 00:00:00+05:30,505.6000061035156,514.9000244140625,495.25,496.8999938964844,496.8999938964844,66016,0.0,0.0
2025-03-25 00:00:00+05:30,496.8999938964844,506.5,486.0,490.3500061035156,490.3500061035156,53697,0.0,0.0
2025-03-26 00:00:00+05:30,490.3500061035156,496.8999938964844,475.25,483.6000061035156,483.6000061035156,63748,0.0,0.0
2025-03-27 00:00:00+05:30,484.29998779296875,484.29998779296875,468.0,474.6499938964844,474.6499938964844,158098,0.0,0.0
2025-03-28 00:00:00+05:30,472.25,482.8999938964844,462.25,470.1499938964844,470.1499938964844,77630,0.0,0.0
