Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,84.5,85.5,82.4000015258789,82.8499984741211,82.75984954833984,923282,0.0,0.0
2024-05-31 00:00:00+05:30,83.0,83.4000015258789,80.69999694824219,81.69999694824219,81.61109924316406,956037,0.0,0.0
2024-06-03 00:00:00+05:30,84.0,86.0,77.55000305175781,78.1500015258789,78.0649642944336,3248960,0.0,0.0
2024-06-04 00:00:00+05:30,78.0,78.1500015258789,62.54999923706055,70.25,70.1735610961914,3639251,0.0,0.0
2024-06-05 00:00:00+05:30,72.0,75.4000015258789,69.94999694824219,74.80000305175781,74.71861267089844,1289440,0.0,0.0
2024-06-06 00:00:00+05:30,75.0999984741211,78.55000305175781,75.0999984741211,76.9000015258789,76.81632232666016,1338700,0.0,0.0
2024-06-07 00:00:00+05:30,77.0,78.80000305175781,75.9000015258789,77.1500015258789,77.06604766845703,1225191,0.0,0.0
2024-06-10 00:00:00+05:30,79.0,83.5,77.70999908447266,80.77999877929688,80.69210052490234,3094737,0.0,0.0
2024-06-11 00:00:00+05:30,81.30000305175781,82.30000305175781,80.0999984741211,81.27999877929688,81.1915512084961,1036744,0.0,0.0
2024-06-12 00:00:00+05:30,81.86000061035156,83.94999694824219,81.55000305175781,82.72000122070312,82.62998962402344,1287985,0.0,0.0
2024-06-13 00:00:00+05:30,83.0999984741211,83.83000183105469,81.80000305175781,82.4000015258789,82.31034088134766,2128897,0.0,0.0
2024-06-14 00:00:00+05:30,85.0,85.0,82.5999984741211,82.94999694824219,82.85973358154297,896436,0.0,0.0
2024-06-18 00:00:00+05:30,83.0,84.9800033569336,81.5,82.91000366210938,82.81978607177734,1610802,0.0,0.0
2024-06-19 00:00:00+05:30,83.31999969482422,83.31999969482422,81.0,81.58000183105469,81.4912338256836,735795,0.0,0.0
2024-06-20 00:00:00+05:30,81.48999786376953,83.01000213623047,81.11000061035156,81.93000030517578,81.84085083007812,500097,0.0,0.0
2024-06-21 00:00:00+05:30,82.75,86.5,81.66000366210938,84.30000305175781,84.2082748413086,3068127,0.0,0.0
2024-06-24 00:00:00+05:30,84.22000122070312,86.30000305175781,82.30000305175781,84.13999938964844,84.04844665527344,1154534,0.0,0.0
2024-06-25 00:00:00+05:30,84.38999938964844,84.87000274658203,83.0,83.16999816894531,83.07949829101562,526872,0.0,0.0
2024-06-26 00:00:00+05:30,83.19999694824219,83.6500015258789,82.0,82.0199966430664,81.93074798583984,470133,0.0,0.0
2024-06-27 00:00:00+05:30,82.30000305175781,82.62000274658203,80.0,81.08000183105469,80.99177551269531,645646,0.0,0.0
2024-06-28 00:00:00+05:30,81.5,82.0,80.69000244140625,81.5,81.41131591796875,459429,0.0,0.0
2024-07-01 00:00:00+05:30,81.88999938964844,81.94000244140625,80.37000274658203,80.75,80.6621322631836,669494,0.0,0.0
2024-07-02 00:00:00+05:30,81.12999725341797,81.63999938964844,80.23999786376953,80.94000244140625,80.8519287109375,515375,0.0,0.0
2024-07-03 00:00:00+05:30,81.6500015258789,84.69000244140625,81.1500015258789,83.56999969482422,83.47906494140625,1582609,0.0,0.0
2024-07-04 00:00:00+05:30,83.9000015258789,84.4000015258789,82.30000305175781,82.55000305175781,82.46017456054688,791745,0.0,0.0
2024-07-05 00:00:00+05:30,82.0,83.94999694824219,81.51000213623047,81.69000244140625,81.60111236572266,1014005,0.0,0.0
2024-07-08 00:00:00+05:30,81.7300033569336,84.55000305175781,80.5,80.87999725341797,80.79198455810547,767126,0.0,0.0
2024-07-09 00:00:00+05:30,80.80999755859375,83.33000183105469,80.80999755859375,81.16999816894531,81.08167266845703,909162,0.0,0.0
2024-07-10 00:00:00+05:30,81.48999786376953,81.75,79.18000030517578,80.0999984741211,80.0128402709961,807437,0.0,0.0
2024-07-11 00:00:00+05:30,80.5,83.4000015258789,80.5,81.73999786376953,81.65105438232422,918458,0.0,0.0
2024-07-12 00:00:00+05:30,82.13999938964844,82.3499984741211,80.5999984741211,80.80999755859375,80.72206115722656,487508,0.0,0.0
2024-07-15 00:00:00+05:30,81.13999938964844,83.0999984741211,80.01000213623047,82.5999984741211,82.51011657714844,1333260,0.0,0.0
2024-07-16 00:00:00+05:30,82.91999816894531,85.25,82.5999984741211,83.61000061035156,83.5190200805664,2215184,0.0,0.0
2024-07-18 00:00:00+05:30,84.4000015258789,84.4000015258789,81.30000305175781,81.55999755859375,81.47125244140625,805327,0.0,0.0
2024-07-19 00:00:00+05:30,81.5,81.5,78.80000305175781,79.2300033569336,79.14379119873047,800158,0.0,0.0
2024-07-22 00:00:00+05:30,78.75,82.0,78.16999816894531,81.83000183105469,81.74095916748047,981936,0.0,0.0
2024-07-23 00:00:00+05:30,84.5,84.55000305175781,77.52999877929688,80.56999969482422,80.48233032226562,1707285,0.0,0.0
2024-07-24 00:00:00+05:30,80.4000015258789,81.9800033569336,80.4000015258789,81.0999984741211,81.01174926757812,456504,0.0,0.0
2024-07-25 00:00:00+05:30,80.58999633789062,94.77999877929688,80.13999938964844,93.44999694824219,93.34831237792969,23512915,0.0,0.0
2024-07-26 00:00:00+05:30,93.25,93.44999694824219,88.30000305175781,89.1500015258789,89.05299377441406,5235399,0.0,0.0
2024-07-29 00:00:00+05:30,89.75,90.61000061035156,87.19999694824219,87.76000213623047,87.66450500488281,2177449,0.0,0.0
2024-07-30 00:00:00+05:30,87.8499984741211,92.0,87.44999694824219,89.0999984741211,89.00304412841797,2956226,0.0,0.0
2024-07-31 00:00:00+05:30,89.8499984741211,90.16000366210938,88.0999984741211,88.38999938964844,88.29381561279297,912030,0.0,0.0
2024-08-01 00:00:00+05:30,88.79000091552734,90.9000015258789,87.51000213623047,87.95999908447266,87.86428833007812,1635204,0.0,0.0
2024-08-02 00:00:00+05:30,86.0999984741211,89.0,86.0999984741211,88.58000183105469,88.48361206054688,1560585,0.0,0.0
2024-08-05 00:00:00+05:30,83.58000183105469,86.72000122070312,82.20999908447266,83.9800033569336,83.88861846923828,2189739,0.0,0.0
2024-08-06 00:00:00+05:30,86.11000061035156,87.01000213623047,82.83999633789062,83.95999908447266,83.86863708496094,1301984,0.0,0.0
2024-08-07 00:00:00+05:30,86.80000305175781,89.75,83.5999984741211,87.63999938964844,87.54463195800781,2871421,0.0,0.0
2024-08-08 00:00:00+05:30,88.44999694824219,89.9000015258789,86.0,87.77999877929688,87.68447875976562,1783701,0.0,0.0
2024-08-09 00:00:00+05:30,85.26000213623047,86.72000122070312,83.05999755859375,83.44999694824219,83.35919189453125,1852453,0.0,0.0
2024-08-12 00:00:00+05:30,83.30000305175781,83.30000305175781,81.20999908447266,81.73999786376953,81.65105438232422,1197558,0.0,0.0
2024-08-13 00:00:00+05:30,81.9800033569336,83.48999786376953,81.0,81.37000274658203,81.28146362304688,1020483,0.0,0.0
2024-08-14 00:00:00+05:30,84.4000015258789,84.4000015258789,80.48999786376953,80.94000244140625,80.8519287109375,564774,0.0,0.0
2024-08-16 00:00:00+05:30,81.80000305175781,81.94000244140625,80.5999984741211,81.54000091552734,81.4512710571289,822327,0.0,0.0
2024-08-19 00:00:00+05:30,82.18000030517578,85.5,81.25,85.08999633789062,84.99740600585938,1817990,0.0,0.0
2024-08-20 00:00:00+05:30,85.47000122070312,86.87999725341797,83.80999755859375,85.66999816894531,85.57677459716797,1175254,0.0,0.0
2024-08-21 00:00:00+05:30,85.37999725341797,85.37999725341797,84.04000091552734,84.5199966430664,84.42802429199219,762952,0.0,0.0
2024-08-22 00:00:00+05:30,84.9800033569336,85.80000305175781,84.55000305175781,84.87000274658203,84.77764892578125,603516,0.0,0.0
2024-08-23 00:00:00+05:30,85.20999908447266,87.9000015258789,84.25,86.91999816894531,86.8254165649414,1795373,0.0,0.0
2024-08-26 00:00:00+05:30,87.0,90.4000015258789,85.4000015258789,89.80000305175781,89.70228576660156,3739644,0.0,0.0
2024-08-27 00:00:00+05:30,89.5999984741211,91.5,88.19999694824219,89.63999938964844,89.5424575805664,3032704,0.0,0.0
2024-08-28 00:00:00+05:30,89.0,93.0,88.25,89.72000122070312,89.62237548828125,7277868,0.0,0.0
2024-08-29 00:00:00+05:30,90.0,90.69999694824219,87.5,88.11000061035156,88.01412200927734,1964418,0.0,0.0
2024-08-30 00:00:00+05:30,88.20999908447266,91.33999633789062,86.05000305175781,90.30999755859375,90.21173095703125,2222428,0.0,0.0
2024-09-02 00:00:00+05:30,89.86000061035156,90.0,87.3499984741211,88.05000305175781,87.95419311523438,827111,0.0,0.0
2024-09-03 00:00:00+05:30,87.6500015258789,90.9000015258789,86.80000305175781,89.05999755859375,88.96308898925781,2216105,0.0,0.0
2024-09-04 00:00:00+05:30,88.0999984741211,90.13999938964844,87.91999816894531,88.54000091552734,88.44365692138672,1004834,0.0,0.0
2024-09-05 00:00:00+05:30,89.30000305175781,90.5999984741211,88.4000015258789,88.6500015258789,88.55353546142578,1122213,0.0,0.0
2024-09-06 00:00:00+05:30,89.3499984741211,89.37999725341797,86.5,86.94999694824219,86.85538482666016,659175,0.0,0.0
2024-09-09 00:00:00+05:30,87.5,87.83000183105469,84.80999755859375,86.91000366210938,86.8154296875,892027,0.0,0.0
2024-09-10 00:00:00+05:30,86.9800033569336,88.30000305175781,86.30000305175781,86.61000061035156,86.51575469970703,494783,0.0,0.0
2024-09-11 00:00:00+05:30,86.98999786376953,90.55000305175781,86.1500015258789,86.7300033569336,86.63562774658203,2237621,0.0,0.0
2024-09-12 00:00:00+05:30,87.48999786376953,88.93000030517578,86.0,87.7699966430664,87.67449188232422,1020218,0.0,0.0
2024-09-13 00:00:00+05:30,88.0,91.25,87.37000274658203,90.77999877929688,90.68122100830078,2743530,0.0,0.0
2024-09-16 00:00:00+05:30,90.52999877929688,94.25,90.52999877929688,91.11000061035156,91.01085662841797,3318506,0.0,0.0
2024-09-17 00:00:00+05:30,91.58000183105469,95.55000305175781,87.70999908447266,93.63999938964844,93.5381088256836,13235156,0.0,0.0
2024-09-18 00:00:00+05:30,95.38999938964844,98.54000091552734,93.6500015258789,95.2300033569336,95.12638092041016,7897864,0.0,0.0
2024-09-19 00:00:00+05:30,95.63999938964844,96.69000244140625,89.5999984741211,91.12999725341797,91.03083801269531,4813249,0.0,0.0
2024-09-20 00:00:00+05:30,91.69999694824219,93.0,90.80000305175781,91.9000015258789,91.80000305175781,1598226,0.0,0.0
2024-09-23 00:00:00+05:30,92.5,94.69999694824219,91.80999755859375,92.2300033569336,92.2300033569336,1642877,0.1,0.0
2024-09-24 00:00:00+05:30,92.22000122070312,92.22000122070312,88.0999984741211,88.44999694824219,88.44999694824219,1521019,0.0,0.0
2024-09-25 00:00:00+05:30,88.55999755859375,89.80000305175781,86.61000061035156,87.05999755859375,87.05999755859375,1233916,0.0,0.0
2024-09-26 00:00:00+05:30,87.9800033569336,89.77999877929688,87.9000015258789,88.37999725341797,88.37999725341797,1222880,0.0,0.0
2024-09-27 00:00:00+05:30,88.80000305175781,90.0,87.05000305175781,87.83000183105469,87.83000183105469,741684,0.0,0.0
2024-09-30 00:00:00+05:30,87.87999725341797,88.0999984741211,85.31999969482422,86.27999877929688,86.27999877929688,1067116,0.0,0.0
2024-10-01 00:00:00+05:30,86.94999694824219,87.79000091552734,83.66999816894531,84.26000213623047,84.26000213623047,1418773,0.0,0.0
2024-10-03 00:00:00+05:30,82.9000015258789,85.19999694824219,82.1500015258789,82.38999938964844,82.38999938964844,1320801,0.0,0.0
2024-10-04 00:00:00+05:30,83.19999694824219,85.08999633789062,80.83999633789062,82.80000305175781,82.80000305175781,1255665,0.0,0.0
2024-10-07 00:00:00+05:30,83.5999984741211,84.0,78.12000274658203,79.29000091552734,79.29000091552734,1194937,0.0,0.0
2024-10-08 00:00:00+05:30,80.19999694824219,82.0,78.56999969482422,81.68000030517578,81.68000030517578,615414,0.0,0.0
2024-10-09 00:00:00+05:30,82.58000183105469,82.7699966430664,82.0,82.0999984741211,82.0999984741211,451612,0.0,0.0
2024-10-10 00:00:00+05:30,82.30000305175781,83.48999786376953,81.51000213623047,81.7300033569336,81.7300033569336,534350,0.0,0.0
2024-10-11 00:00:00+05:30,81.7300033569336,82.0199966430664,81.0199966430664,81.38999938964844,81.38999938964844,373508,0.0,0.0
2024-10-14 00:00:00+05:30,81.75,90.0,81.4000015258789,85.26000213623047,85.26000213623047,785386,0.0,0.0
2024-10-15 00:00:00+05:30,85.26000213623047,85.26000213623047,82.05999755859375,82.19999694824219,82.19999694824219,650803,0.0,0.0
2024-10-16 00:00:00+05:30,82.19999694824219,83.69999694824219,82.0,82.19000244140625,82.19000244140625,471469,0.0,0.0
2024-10-17 00:00:00+05:30,82.0999984741211,84.9000015258789,80.69000244140625,82.19999694824219,82.19999694824219,635436,0.0,0.0
2024-10-18 00:00:00+05:30,82.0,82.0,79.7300033569336,80.86000061035156,80.86000061035156,504720,0.0,0.0
2024-10-21 00:00:00+05:30,80.86000061035156,81.44999694824219,79.1500015258789,79.4800033569336,79.4800033569336,347374,0.0,0.0
2024-10-22 00:00:00+05:30,79.4800033569336,80.11000061035156,76.73999786376953,77.86000061035156,77.86000061035156,976931,0.0,0.0
2024-10-23 00:00:00+05:30,78.0,84.0,75.63999938964844,81.16999816894531,81.16999816894531,2037834,0.0,0.0
2024-10-24 00:00:00+05:30,80.75,82.5,79.8499984741211,80.41000366210938,80.41000366210938,1031911,0.0,0.0
2024-10-25 00:00:00+05:30,79.9000015258789,80.12000274658203,76.4000015258789,77.08999633789062,77.08999633789062,1174816,0.0,0.0
2024-10-28 00:00:00+05:30,78.19999694824219,78.9800033569336,76.12000274658203,77.72000122070312,77.72000122070312,416270,0.0,0.0
2024-10-29 00:00:00+05:30,77.69999694824219,79.9000015258789,76.69999694824219,79.30000305175781,79.30000305175781,705181,0.0,0.0
2024-10-30 00:00:00+05:30,78.5,80.94999694824219,78.5,79.33999633789062,79.33999633789062,861795,0.0,0.0
2024-10-31 00:00:00+05:30,79.19999694824219,79.41000366210938,77.5999984741211,77.8499984741211,77.8499984741211,707602,0.0,0.0
2024-11-01 00:00:00+05:30,78.29000091552734,79.80000305175781,78.19999694824219,78.7699966430664,78.7699966430664,154577,0.0,0.0
2024-11-04 00:00:00+05:30,79.05000305175781,79.05000305175781,76.81999969482422,77.20999908447266,77.20999908447266,313301,0.0,0.0
2024-11-05 00:00:00+05:30,76.0999984741211,77.98999786376953,75.5199966430664,77.1500015258789,77.1500015258789,416638,0.0,0.0
2024-11-06 00:00:00+05:30,77.54000091552734,78.66999816894531,77.52999877929688,77.73999786376953,77.73999786376953,548039,0.0,0.0
2024-11-07 00:00:00+05:30,77.73999786376953,78.94999694824219,77.27999877929688,77.5,77.5,450713,0.0,0.0
2024-11-08 00:00:00+05:30,77.83999633789062,77.83999633789062,75.80000305175781,76.08000183105469,76.08000183105469,416063,0.0,0.0
2024-11-11 00:00:00+05:30,76.08000183105469,76.6500015258789,75.0999984741211,75.33000183105469,75.33000183105469,393281,0.0,0.0
2024-11-12 00:00:00+05:30,75.4000015258789,77.33000183105469,74.55000305175781,75.2300033569336,75.2300033569336,737086,0.0,0.0
2024-11-13 00:00:00+05:30,75.0,75.0,70.69999694824219,70.98999786376953,70.98999786376953,929201,0.0,0.0
2024-11-14 00:00:00+05:30,70.97000122070312,71.51000213623047,69.0199966430664,69.3499984741211,69.3499984741211,539619,0.0,0.0
2024-11-18 00:00:00+05:30,69.5999984741211,70.27999877929688,66.55000305175781,67.30999755859375,67.30999755859375,1114225,0.0,0.0
2024-11-19 00:00:00+05:30,67.58999633789062,70.9800033569336,67.58999633789062,69.0199966430664,69.0199966430664,596279,0.0,0.0
2024-11-21 00:00:00+05:30,70.0,70.0,65.51000213623047,66.18000030517578,66.18000030517578,771407,0.0,0.0
2024-11-22 00:00:00+05:30,66.80000305175781,68.4000015258789,65.83000183105469,67.3499984741211,67.3499984741211,476747,0.0,0.0
2024-11-25 00:00:00+05:30,69.44999694824219,72.69999694824219,68.51000213623047,71.41000366210938,71.41000366210938,1075502,0.0,0.0
2024-11-26 00:00:00+05:30,71.44999694824219,74.1500015258789,71.41000366210938,73.08999633789062,73.08999633789062,587373,0.0,0.0
2024-11-27 00:00:00+05:30,73.6500015258789,76.0,72.31999969482422,75.19999694824219,75.19999694824219,633764,0.0,0.0
2024-11-28 00:00:00+05:30,75.54000091552734,77.23999786376953,74.86000061035156,76.23999786376953,76.23999786376953,695909,0.0,0.0
2024-11-29 00:00:00+05:30,76.06999969482422,76.70999908447266,74.95999908447266,75.19999694824219,75.19999694824219,278969,0.0,0.0
2024-12-02 00:00:00+05:30,75.4000015258789,79.19999694824219,74.18000030517578,77.1500015258789,77.1500015258789,964845,0.0,0.0
2024-12-03 00:00:00+05:30,78.19999694824219,78.80000305175781,77.5,77.80000305175781,77.80000305175781,512924,0.0,0.0
2024-12-04 00:00:00+05:30,78.19999694824219,79.45999908447266,77.06999969482422,77.2699966430664,77.2699966430664,558201,0.0,0.0
2024-12-05 00:00:00+05:30,77.0999984741211,78.8499984741211,75.77999877929688,77.63999938964844,77.63999938964844,553860,0.0,0.0
2024-12-06 00:00:00+05:30,77.63999938964844,79.0,77.04000091552734,78.5,78.5,366555,0.0,0.0
2024-12-09 00:00:00+05:30,78.7300033569336,79.25,77.25,77.76000213623047,77.76000213623047,436986,0.0,0.0
2024-12-10 00:00:00+05:30,78.5,84.04000091552734,78.5,83.22000122070312,83.22000122070312,2691295,0.0,0.0
2024-12-11 00:00:00+05:30,82.9000015258789,82.9000015258789,81.0,81.3499984741211,81.3499984741211,534111,0.0,0.0
2024-12-12 00:00:00+05:30,81.33999633789062,82.69999694824219,78.86000061035156,79.12000274658203,79.12000274658203,422176,0.0,0.0
2024-12-13 00:00:00+05:30,78.9000015258789,79.0,76.61000061035156,77.08000183105469,77.08000183105469,744353,0.0,0.0
2024-12-16 00:00:00+05:30,77.23999786376953,78.5,76.5999984741211,77.19999694824219,77.19999694824219,395098,0.0,0.0
2024-12-17 00:00:00+05:30,77.16000366210938,78.02999877929688,76.0999984741211,76.86000061035156,76.86000061035156,312114,0.0,0.0
2024-12-18 00:00:00+05:30,76.5,76.80000305175781,73.51000213623047,73.8499984741211,73.8499984741211,576255,0.0,0.0
2024-12-19 00:00:00+05:30,72.5,74.54000091552734,72.19999694824219,72.87000274658203,72.87000274658203,596016,0.0,0.0
2024-12-20 00:00:00+05:30,73.4000015258789,73.58999633789062,71.19999694824219,71.98999786376953,71.98999786376953,398689,0.0,0.0
2024-12-23 00:00:00+05:30,72.0,74.83999633789062,71.5,71.86000061035156,71.86000061035156,509666,0.0,0.0
2024-12-24 00:00:00+05:30,71.86000061035156,74.19000244140625,71.0999984741211,71.54000091552734,71.54000091552734,604839,0.0,0.0
2024-12-26 00:00:00+05:30,71.98999786376953,72.97000122070312,70.87000274658203,71.08000183105469,71.08000183105469,318838,0.0,0.0
2024-12-27 00:00:00+05:30,71.30000305175781,74.0,69.6500015258789,72.20999908447266,72.20999908447266,691698,0.0,0.0
2024-12-30 00:00:00+05:30,72.61000061035156,73.19000244140625,70.61000061035156,70.83000183105469,70.83000183105469,374358,0.0,0.0
2024-12-31 00:00:00+05:30,70.80999755859375,71.80000305175781,68.88999938964844,69.97000122070312,69.97000122070312,616048,0.0,0.0
2025-01-01 00:00:00+05:30,70.0999984741211,73.5,69.70999908447266,72.88999938964844,72.88999938964844,759092,0.0,0.0
2025-01-02 00:00:00+05:30,72.9000015258789,77.48999786376953,72.56999969482422,76.62000274658203,76.62000274658203,1032789,0.0,0.0
2025-01-03 00:00:00+05:30,75.44999694824219,76.9000015258789,75.2699966430664,76.38999938964844,76.38999938964844,525358,0.0,0.0
2025-01-06 00:00:00+05:30,76.68000030517578,76.69000244140625,71.69999694824219,72.22000122070312,72.22000122070312,435144,0.0,0.0
2025-01-07 00:00:00+05:30,72.44999694824219,76.5,71.70999908447266,73.83000183105469,73.83000183105469,947603,0.0,0.0
2025-01-08 00:00:00+05:30,74.33999633789062,74.44999694824219,72.75,73.83000183105469,73.83000183105469,413323,0.0,0.0
2025-01-09 00:00:00+05:30,73.62000274658203,74.27999877929688,72.3499984741211,73.0199966430664,73.0199966430664,193704,0.0,0.0
2025-01-10 00:00:00+05:30,72.25,73.66000366210938,69.16000366210938,69.68000030517578,69.68000030517578,562501,0.0,0.0
2025-01-13 00:00:00+05:30,68.4000015258789,69.66999816894531,65.3499984741211,66.66000366210938,66.66000366210938,670155,0.0,0.0
2025-01-14 00:00:00+05:30,68.9800033569336,69.5,66.36000061035156,68.98999786376953,68.98999786376953,473389,0.0,0.0
2025-01-15 00:00:00+05:30,69.31999969482422,69.79000091552734,68.51000213623047,68.91999816894531,68.91999816894531,209351,0.0,0.0
2025-01-16 00:00:00+05:30,69.69999694824219,70.98999786376953,69.41000366210938,69.5999984741211,69.5999984741211,229529,0.0,0.0
2025-01-17 00:00:00+05:30,69.22000122070312,74.79000091552734,69.01000213623047,73.0199966430664,73.0199966430664,978591,0.0,0.0
2025-01-20 00:00:00+05:30,72.83999633789062,76.0999984741211,72.44000244140625,75.2699966430664,75.2699966430664,635491,0.0,0.0
2025-01-21 00:00:00+05:30,74.5,75.91000366210938,72.80000305175781,73.48999786376953,73.48999786376953,330161,0.0,0.0
2025-01-22 00:00:00+05:30,73.5999984741211,73.69000244140625,70.55000305175781,71.12000274658203,71.12000274658203,237170,0.0,0.0
2025-01-23 00:00:00+05:30,70.66000366210938,73.4000015258789,70.05999755859375,71.12999725341797,71.12999725341797,265483,0.0,0.0
2025-01-24 00:00:00+05:30,71.25,72.04000091552734,69.11000061035156,69.5199966430664,69.5199966430664,223066,0.0,0.0
2025-01-27 00:00:00+05:30,68.9000015258789,69.0,67.55999755859375,67.91999816894531,67.91999816894531,314496,0.0,0.0
2025-01-28 00:00:00+05:30,67.98999786376953,69.4000015258789,65.80000305175781,67.63999938964844,67.63999938964844,389420,0.0,0.0
2025-01-29 00:00:00+05:30,68.0,69.87999725341797,68.0,68.97000122070312,68.97000122070312,196384,0.0,0.0
2025-01-30 00:00:00+05:30,69.30000305175781,69.97000122070312,68.19999694824219,68.44000244140625,68.44000244140625,190913,0.0,0.0
2025-01-31 00:00:00+05:30,68.94000244140625,69.3499984741211,68.12999725341797,68.4800033569336,68.4800033569336,327676,0.0,0.0
2025-02-01 00:00:00+05:30,68.94999694824219,69.80000305175781,66.25,67.0999984741211,67.0999984741211,344750,0.0,0.0
2025-02-03 00:00:00+05:30,66.9800033569336,67.91000366210938,66.36000061035156,66.81999969482422,66.81999969482422,247872,0.0,0.0
