Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,642.0999755859375,682.4000244140625,632.0,660.25,660.25,42510,0.0,0.0
2025-02-25 00:00:00+05:30,660.0,660.7999877929688,641.0,647.0499877929688,647.0499877929688,30703,0.0,0.0
2025-02-27 00:00:00+05:30,631.1500244140625,660.0,598.5999755859375,604.7000122070312,604.7000122070312,105202,0.0,0.0
2025-02-28 00:00:00+05:30,600.0,609.9500122070312,563.9500122070312,568.4500122070312,568.4500122070312,118863,0.0,0.0
2025-03-03 00:00:00+05:30,574.8499755859375,594.4500122070312,532.5499877929688,553.0499877929688,553.0499877929688,90794,0.0,0.0
2025-03-04 00:00:00+05:30,544.9000244140625,613.2000122070312,540.5,594.75,594.75,152281,0.0,0.0
2025-03-05 00:00:00+05:30,586.3499755859375,632.4500122070312,586.3499755859375,620.9000244140625,620.9000244140625,82874,0.0,0.0
2025-03-06 00:00:00+05:30,621.0,647.25,621.0,638.5999755859375,638.5999755859375,78869,0.0,0.0
2025-03-07 00:00:00+05:30,647.0,647.0,636.0,639.4500122070312,639.4500122070312,70888,0.0,0.0
2025-03-10 00:00:00+05:30,639.4500122070312,650.7000122070312,610.0,614.0,614.0,50777,0.0,0.0
2025-03-11 00:00:00+05:30,600.0,666.0,590.0,607.1500244140625,607.1500244140625,42525,0.0,0.0
2025-03-12 00:00:00+05:30,602.3499755859375,613.0,580.0,587.0999755859375,587.0999755859375,67704,0.0,0.0
2025-03-13 00:00:00+05:30,587.9500122070312,595.0,574.9000244140625,577.9500122070312,577.9500122070312,43754,0.0,0.0
2025-03-17 00:00:00+05:30,577.9500122070312,584.0,540.2999877929688,548.7000122070312,548.7000122070312,95916,0.0,0.0
2025-03-18 00:00:00+05:30,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,577.2999877929688,597.5,568.7000122070312,576.0999755859375,576.0999755859375,139363,0.0,0.0
2025-03-20 00:00:00+05:30,576.6500244140625,582.75,530.5499877929688,540.3499755859375,540.3499755859375,205749,0.0,0.0
2025-03-21 00:00:00+05:30,552.0,578.0,544.5499877929688,573.25,573.25,127876,0.0,0.0
2025-03-24 00:00:00+05:30,591.9500122070312,595.9500122070312,575.0,576.6500244140625,576.6500244140625,83506,0.0,0.0
2025-03-25 00:00:00+05:30,585.0999755859375,590.0,545.0,550.0999755859375,550.0999755859375,104301,0.0,0.0
2025-03-26 00:00:00+05:30,550.0999755859375,594.0,537.0,541.5,541.5,189392,0.0,0.0
2025-03-27 00:00:00+05:30,546.5999755859375,571.2999877929688,533.5,557.8499755859375,557.8499755859375,130201,0.0,0.0
2025-03-28 00:00:00+05:30,566.2000122070312,576.4500122070312,557.0499877929688,564.75,564.75,77171,0.0,0.0
