Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,47.400001525878906,47.400001525878906,46.54999923706055,46.54999923706055,46.54999923706055,461,0.0,0.0
2025-02-17 00:00:00+05:30,46.54999923706055,46.54999923706055,44.22999954223633,44.22999954223633,44.22999954223633,776,0.0,0.0
2025-02-18 00:00:00+05:30,45.34000015258789,45.34000015258789,42.02000045776367,42.02000045776367,42.02000045776367,432,0.0,0.0
2025-02-19 00:00:00+05:30,42.02000045776367,43.0,41.0,43.0,43.0,87,0.0,0.0
2025-02-20 00:00:00+05:30,43.0,43.0,41.0,41.13999938964844,41.13999938964844,271,0.0,0.0
2025-02-21 00:00:00+05:30,41.13999938964844,41.5,40.0099983215332,40.41999816894531,40.41999816894531,313,0.0,0.0
2025-02-24 00:00:00+05:30,42.439998626708984,42.439998626708984,38.400001525878906,38.43000030517578,38.43000030517578,3359,0.0,0.0
2025-02-25 00:00:00+05:30,39.0,40.349998474121094,39.0,40.349998474121094,40.349998474121094,1356,0.0,0.0
2025-02-27 00:00:00+05:30,42.0,42.36000061035156,38.349998474121094,39.790000915527344,39.790000915527344,2229,0.0,0.0
2025-02-28 00:00:00+05:30,40.5,40.5,38.400001525878906,39.349998474121094,39.349998474121094,245,0.0,0.0
2025-03-03 00:00:00+05:30,38.0,38.7400016784668,37.38999938964844,37.38999938964844,37.38999938964844,2077,0.0,0.0
2025-03-04 00:00:00+05:30,37.0,39.25,35.529998779296875,36.56999969482422,36.56999969482422,957,0.0,0.0
2025-03-05 00:00:00+05:30,36.0,38.0,35.04999923706055,35.599998474121094,35.599998474121094,11018,0.0,0.0
2025-03-06 00:00:00+05:30,37.0,37.380001068115234,35.95000076293945,37.380001068115234,37.380001068115234,3768,0.0,0.0
2025-03-07 00:00:00+05:30,39.0,39.2400016784668,38.459999084472656,39.2400016784668,39.2400016784668,1995,0.0,0.0
2025-03-10 00:00:00+05:30,41.20000076293945,41.20000076293945,39.04999923706055,41.20000076293945,41.20000076293945,863,0.0,0.0
2025-03-11 00:00:00+05:30,40.04999923706055,43.25,40.04999923706055,41.970001220703125,41.970001220703125,1550,0.0,0.0
2025-03-12 00:00:00+05:30,44.060001373291016,44.060001373291016,41.099998474121094,43.72999954223633,43.72999954223633,816,0.0,0.0
2025-03-13 00:00:00+05:30,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,7,0.0,0.0
2025-03-17 00:00:00+05:30,45.880001068115234,45.88999938964844,43.0,45.150001525878906,45.150001525878906,772,0.0,0.0
2025-03-18 00:00:00+05:30,43.95000076293945,45.04999923706055,43.0099983215332,45.0,45.0,3529,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,46.0,43.099998474121094,45.900001525878906,45.900001525878906,1954,0.0,0.0
2025-03-20 00:00:00+05:30,45.900001525878906,47.75,44.0,44.130001068115234,44.130001068115234,1503,0.0,0.0
2025-03-21 00:00:00+05:30,44.130001068115234,44.130001068115234,43.0,43.0,43.0,41,0.0,0.0
2025-03-24 00:00:00+05:30,43.209999084472656,43.209999084472656,43.0,43.0,43.0,659,0.0,0.0
2025-03-25 00:00:00+05:30,42.0,45.0,40.849998474121094,41.09000015258789,41.09000015258789,9373,0.0,0.0
2025-03-26 00:00:00+05:30,41.0,41.0,39.099998474121094,39.11000061035156,39.11000061035156,7803,0.0,0.0
2025-03-27 00:00:00+05:30,39.11000061035156,39.150001525878906,37.15999984741211,37.189998626708984,37.189998626708984,1268,0.0,0.0
2025-03-28 00:00:00+05:30,37.369998931884766,37.369998931884766,35.5,36.9900016784668,36.9900016784668,3226,0.0,0.0
