Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,618.9500122070312,618.9500122070312,590.0,603.8499755859375,603.8499755859375,1260837,0.0,0.0
2025-02-17 00:00:00+05:30,591.0,616.4500122070312,587.0999755859375,613.4500122070312,613.4500122070312,1432144,0.0,0.0
2025-02-18 00:00:00+05:30,614.9500122070312,619.9000244140625,599.0999755859375,603.9500122070312,603.9500122070312,1120147,0.0,0.0
2025-02-19 00:00:00+05:30,601.0,610.25,597.9000244140625,603.0999755859375,603.0999755859375,1100162,0.0,0.0
2025-02-20 00:00:00+05:30,605.5999755859375,622.5499877929688,602.9000244140625,609.9000244140625,609.9000244140625,1441873,0.0,0.0
2025-02-21 00:00:00+05:30,608.0999755859375,624.5999755859375,605.0499877929688,619.3499755859375,619.3499755859375,1134236,0.0,0.0
2025-02-24 00:00:00+05:30,614.9000244140625,617.5,593.3499755859375,598.5999755859375,598.5999755859375,870481,0.0,0.0
2025-02-25 00:00:00+05:30,598.0999755859375,615.0,589.0499877929688,608.3499755859375,608.3499755859375,1219572,0.0,0.0
2025-02-27 00:00:00+05:30,610.0,622.0,602.4500122070312,615.7999877929688,615.7999877929688,1227911,0.0,0.0
2025-02-28 00:00:00+05:30,613.0499877929688,620.0,603.0,612.7000122070312,612.7000122070312,1802592,0.0,0.0
2025-03-03 00:00:00+05:30,602.0,635.4000244140625,602.0,629.0999755859375,629.0999755859375,2058887,0.0,0.0
2025-03-04 00:00:00+05:30,627.4500122070312,656.0,620.0,639.0999755859375,639.0999755859375,2348928,0.0,0.0
2025-03-05 00:00:00+05:30,643.0499877929688,673.6500244140625,630.1500244140625,661.5,661.5,3088536,0.0,0.0
2025-03-06 00:00:00+05:30,666.0,669.6500244140625,643.0,648.6500244140625,648.6500244140625,4162778,0.0,0.0
2025-03-07 00:00:00+05:30,644.2000122070312,654.0999755859375,627.0,629.5,629.5,1197982,0.0,0.0
2025-03-10 00:00:00+05:30,631.0999755859375,635.7999877929688,611.25,621.2999877929688,621.2999877929688,972185,0.0,0.0
2025-03-11 00:00:00+05:30,614.2000122070312,632.2000122070312,614.1500244140625,626.2999877929688,626.2999877929688,1012887,0.0,0.0
2025-03-12 00:00:00+05:30,629.9500122070312,629.9500122070312,613.25,615.5499877929688,615.5499877929688,774758,0.0,0.0
2025-03-13 00:00:00+05:30,616.75,620.0,599.5999755859375,605.4500122070312,605.4500122070312,1662890,0.0,0.0
2025-03-17 00:00:00+05:30,603.0999755859375,609.0,595.5999755859375,598.2999877929688,598.2999877929688,1042443,0.0,0.0
2025-03-18 00:00:00+05:30,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,614.0,618.6500244140625,604.2000122070312,609.8499755859375,609.8499755859375,1555187,0.0,0.0
2025-03-20 00:00:00+05:30,618.0,630.9500122070312,612.8499755859375,627.3499755859375,627.3499755859375,1496370,0.0,0.0
2025-03-21 00:00:00+05:30,632.0,644.4000244140625,614.9000244140625,628.25,628.25,10375675,0.0,0.0
2025-03-24 00:00:00+05:30,637.9000244140625,656.7000122070312,633.5,653.2000122070312,653.2000122070312,1262762,0.0,0.0
2025-03-25 00:00:00+05:30,660.0,661.7000122070312,640.0,647.6500244140625,647.6500244140625,1613266,0.0,0.0
2025-03-26 00:00:00+05:30,650.0,653.8499755859375,638.7000122070312,645.7000122070312,645.7000122070312,905883,0.0,0.0
2025-03-27 00:00:00+05:30,639.7000122070312,677.9000244140625,630.6500244140625,671.7999877929688,671.7999877929688,2353906,0.0,0.0
2025-03-28 00:00:00+05:30,671.0,724.9500122070312,666.0499877929688,698.3499755859375,698.3499755859375,6070165,0.0,0.0
