Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,30.8799991607666,31.290000915527344,30.25,31.18000030517578,31.18000030517578,309038,0.0,0.0
2025-02-06 00:00:00+05:30,31.510000228881836,32.13999938964844,31.209999084472656,32.02000045776367,32.02000045776367,280947,0.0,0.0
2025-02-07 00:00:00+05:30,32.63999938964844,32.869998931884766,31.610000610351562,32.459999084472656,32.459999084472656,96074,0.0,0.0
2025-02-10 00:00:00+05:30,32.79999923706055,32.79999923706055,31.200000762939453,31.43000030517578,31.43000030517578,40436,0.0,0.0
2025-02-11 00:00:00+05:30,31.43000030517578,31.649999618530273,30.0,30.639999389648438,30.639999389648438,183290,0.0,0.0
2025-02-12 00:00:00+05:30,30.940000534057617,30.940000534057617,29.110000610351562,30.579999923706055,30.579999923706055,71503,0.0,0.0
2025-02-13 00:00:00+05:30,30.010000228881836,30.81999969482422,29.299999237060547,29.540000915527344,29.540000915527344,217707,0.0,0.0
2025-02-14 00:00:00+05:30,29.989999771118164,29.989999771118164,27.790000915527344,28.100000381469727,28.100000381469727,418291,0.0,0.0
2025-02-17 00:00:00+05:30,24.850000381469727,26.899999618530273,24.0,25.549999237060547,25.549999237060547,474872,0.0,0.0
2025-02-18 00:00:00+05:30,25.489999771118164,26.100000381469727,24.989999771118164,25.739999771118164,25.739999771118164,97383,0.0,0.0
2025-02-19 00:00:00+05:30,25.350000381469727,26.170000076293945,25.100000381469727,25.899999618530273,25.899999618530273,278214,0.0,0.0
2025-02-20 00:00:00+05:30,25.899999618530273,26.639999389648438,25.610000610351562,26.510000228881836,26.510000228881836,111975,0.0,0.0
2025-02-21 00:00:00+05:30,26.920000076293945,27.280000686645508,26.610000610351562,26.709999084472656,26.709999084472656,72685,0.0,0.0
2025-02-24 00:00:00+05:30,26.65999984741211,26.65999984741211,25.520000457763672,26.0,26.0,100814,0.0,0.0
2025-02-25 00:00:00+05:30,26.479999542236328,26.479999542236328,25.690000534057617,25.790000915527344,25.790000915527344,57146,0.0,0.0
2025-02-27 00:00:00+05:30,26.0,26.09000015258789,25.0,25.18000030517578,25.18000030517578,313801,0.0,0.0
2025-02-28 00:00:00+05:30,25.0,25.530000686645508,23.559999465942383,23.860000610351562,23.860000610351562,152189,0.0,0.0
2025-03-03 00:00:00+05:30,24.309999465942383,24.309999465942383,22.3700008392334,22.739999771118164,22.739999771118164,536719,0.0,0.0
2025-03-04 00:00:00+05:30,22.700000762939453,22.809999465942383,22.059999465942383,22.18000030517578,22.18000030517578,106873,0.0,0.0
2025-03-05 00:00:00+05:30,22.56999969482422,22.639999389648438,22.139999389648438,22.43000030517578,22.43000030517578,478553,0.0,0.0
2025-03-06 00:00:00+05:30,23.479999542236328,23.479999542236328,22.389999389648438,23.06999969482422,23.06999969482422,403484,0.0,0.0
2025-03-07 00:00:00+05:30,23.100000381469727,23.670000076293945,22.899999618530273,23.350000381469727,23.350000381469727,460300,0.0,0.0
2025-03-10 00:00:00+05:30,23.459999084472656,23.459999084472656,22.25,22.31999969482422,22.31999969482422,579231,0.0,0.0
2025-03-11 00:00:00+05:30,22.350000381469727,22.350000381469727,21.799999237060547,22.079999923706055,22.079999923706055,489546,0.0,0.0
2025-03-12 00:00:00+05:30,22.299999237060547,22.540000915527344,21.899999618530273,22.139999389648438,22.139999389648438,240549,0.0,0.0
2025-03-13 00:00:00+05:30,22.020000457763672,22.420000076293945,21.899999618530273,21.989999771118164,21.989999771118164,242161,0.0,0.0
2025-03-17 00:00:00+05:30,22.010000228881836,22.190000534057617,21.18000030517578,21.600000381469727,21.600000381469727,354004,0.0,0.0
2025-03-18 00:00:00+05:30,21.510000228881836,22.079999923706055,21.510000228881836,21.8700008392334,21.8700008392334,377563,0.0,0.0
2025-03-19 00:00:00+05:30,21.90999984741211,23.709999084472656,21.90999984741211,23.450000762939453,23.450000762939453,611454,0.0,0.0
2025-03-20 00:00:00+05:30,23.889999389648438,24.030000686645508,22.950000762939453,23.260000228881836,23.260000228881836,488568,0.0,0.0
2025-03-21 00:00:00+05:30,23.299999237060547,24.56999969482422,23.299999237060547,24.329999923706055,24.329999923706055,544005,0.0,0.0
2025-03-24 00:00:00+05:30,24.790000915527344,25.139999389648438,24.0,24.530000686645508,24.530000686645508,585654,0.0,0.0
2025-03-25 00:00:00+05:30,24.889999389648438,24.969999313354492,23.229999542236328,23.360000610351562,23.360000610351562,243810,0.0,0.0
2025-03-26 00:00:00+05:30,23.5,23.850000381469727,22.079999923706055,22.350000381469727,22.350000381469727,608338,0.0,0.0
2025-03-27 00:00:00+05:30,22.649999618530273,24.5,22.299999237060547,22.889999389648438,22.889999389648438,361523,0.0,0.0
2025-03-28 00:00:00+05:30,22.75,23.700000762939453,21.700000762939453,22.020000457763672,22.020000457763672,818093,0.0,0.0
