Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,13.300000190734863,13.390000343322754,12.880000114440918,13.279999732971191,13.279999732971191,17205,0.0,0.0
2025-02-07 00:00:00+05:30,13.359999656677246,13.5,13.050000190734863,13.09000015258789,13.09000015258789,21200,0.0,0.0
2025-02-10 00:00:00+05:30,13.350000381469727,13.350000381469727,12.920000076293945,13.119999885559082,13.119999885559082,13953,0.0,0.0
2025-02-11 00:00:00+05:30,13.0,13.25,12.880000114440918,13.109999656677246,13.109999656677246,25717,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,13.34000015258789,12.859999656677246,13.0,13.0,43585,0.0,0.0
2025-02-13 00:00:00+05:30,13.260000228881836,13.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,15800,0.0,0.0
2025-02-14 00:00:00+05:30,13.680000305175781,13.680000305175781,13.079999923706055,13.15999984741211,13.15999984741211,16226,0.0,0.0
2025-02-17 00:00:00+05:30,13.470000267028809,13.470000267028809,12.819999694824219,13.15999984741211,13.15999984741211,8405,0.0,0.0
2025-02-18 00:00:00+05:30,13.149999618530273,13.300000190734863,12.510000228881836,12.859999656677246,12.859999656677246,53690,0.0,0.0
2025-02-19 00:00:00+05:30,13.119999885559082,13.199999809265137,12.619999885559082,12.880000114440918,12.880000114440918,37663,0.0,0.0
2025-02-20 00:00:00+05:30,12.619999885559082,13.039999961853027,12.600000381469727,12.970000267028809,12.970000267028809,21642,0.0,0.0
2025-02-21 00:00:00+05:30,12.970000267028809,13.0,12.609999656677246,12.850000381469727,12.850000381469727,13485,0.0,0.0
2025-02-24 00:00:00+05:30,12.850000381469727,13.449999809265137,12.600000381469727,12.880000114440918,12.880000114440918,12596,0.0,0.0
2025-02-25 00:00:00+05:30,13.149999618530273,13.329999923706055,12.880000114440918,12.970000267028809,12.970000267028809,11857,0.0,0.0
2025-02-27 00:00:00+05:30,13.039999961853027,13.1899995803833,12.600000381469727,12.619999885559082,12.619999885559082,8607,0.0,0.0
2025-02-28 00:00:00+05:30,12.619999885559082,12.970000267028809,11.989999771118164,12.550000190734863,12.550000190734863,33209,0.0,0.0
2025-03-03 00:00:00+05:30,12.3100004196167,12.5,12.300000190734863,12.300000190734863,12.300000190734863,16070,0.0,0.0
2025-03-04 00:00:00+05:30,12.0,12.75,11.760000228881836,12.15999984741211,12.15999984741211,12916,0.0,0.0
2025-03-05 00:00:00+05:30,12.15999984741211,12.670000076293945,12.109999656677246,12.550000190734863,12.550000190734863,19784,0.0,0.0
2025-03-06 00:00:00+05:30,12.5,12.949999809265137,12.0,12.039999961853027,12.039999961853027,78144,0.0,0.0
2025-03-07 00:00:00+05:30,12.0,12.640000343322754,12.0,12.0600004196167,12.0600004196167,15444,0.0,0.0
2025-03-10 00:00:00+05:30,12.369999885559082,12.369999885559082,11.699999809265137,11.800000190734863,11.800000190734863,27534,0.0,0.0
2025-03-11 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,11.829999923706055,11.829999923706055,6429,0.0,0.0
2025-03-12 00:00:00+05:30,11.850000381469727,12.140000343322754,11.510000228881836,11.930000305175781,11.930000305175781,3428,0.0,0.0
2025-03-13 00:00:00+05:30,11.600000381469727,12.079999923706055,11.600000381469727,11.890000343322754,11.890000343322754,8949,0.0,0.0
2025-03-17 00:00:00+05:30,11.899999618530273,11.899999618530273,11.25,11.40999984741211,11.40999984741211,11778,0.0,0.0
2025-03-18 00:00:00+05:30,11.880000114440918,11.880000114440918,10.579999923706055,11.229999542236328,11.229999542236328,15123,0.0,0.0
2025-03-19 00:00:00+05:30,11.5,11.75,10.609999656677246,11.029999732971191,11.029999732971191,31619,0.0,0.0
2025-03-20 00:00:00+05:30,11.029999732971191,11.84000015258789,11.029999732971191,11.260000228881836,11.260000228881836,19179,0.0,0.0
2025-03-21 00:00:00+05:30,11.399999618530273,11.550000190734863,10.960000038146973,11.149999618530273,11.149999618530273,70223,0.0,0.0
2025-03-24 00:00:00+05:30,11.5,11.5,11.289999961853027,11.34000015258789,11.34000015258789,23499,0.0,0.0
2025-03-25 00:00:00+05:30,11.9399995803833,11.9399995803833,10.8100004196167,10.960000038146973,10.960000038146973,17353,0.0,0.0
2025-03-26 00:00:00+05:30,10.960000038146973,11.430000305175781,10.199999809265137,10.270000457763672,10.270000457763672,53587,0.0,0.0
2025-03-27 00:00:00+05:30,10.75,10.75,9.25,9.300000190734863,9.300000190734863,154269,0.0,0.0
2025-03-28 00:00:00+05:30,9.5,9.5,8.380000114440918,8.489999771118164,8.489999771118164,100447,0.0,0.0
