Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,266.0,266.1400146484375,264.9700012207031,265.2699890136719,265.2699890136719,166355,0.0,0.0
2025-02-06 00:00:00+05:30,265.2699890136719,266.1199951171875,263.79998779296875,264.3800048828125,264.3800048828125,385792,0.0,0.0
2025-02-07 00:00:00+05:30,264.8599853515625,265.3999938964844,262.5899963378906,263.82000732421875,263.82000732421875,527522,0.0,0.0
2025-02-10 00:00:00+05:30,263.82000732421875,264.489990234375,261.2799987792969,261.9100036621094,261.9100036621094,700079,0.0,0.0
2025-02-11 00:00:00+05:30,261.9100036621094,262.44000244140625,257.5,258.6300048828125,258.6300048828125,1435792,0.0,0.0
2025-02-12 00:00:00+05:30,258.6199951171875,259.5,255.64999389648438,258.2799987792969,258.2799987792969,934254,0.0,0.0
2025-02-13 00:00:00+05:30,258.4599914550781,260.4200134277344,257.6400146484375,258.20001220703125,258.20001220703125,525297,0.0,0.0
2025-02-14 00:00:00+05:30,259.19000244140625,259.3500061035156,255.39999389648438,256.739990234375,256.739990234375,1091049,0.0,0.0
2025-02-17 00:00:00+05:30,257.0,257.45001220703125,254.89999389648438,257.29998779296875,257.29998779296875,325106,0.0,0.0
2025-02-18 00:00:00+05:30,257.29998779296875,257.739990234375,255.3000030517578,256.82000732421875,256.82000732421875,646563,0.0,0.0
2025-02-19 00:00:00+05:30,256.489990234375,258.3399963378906,255.5800018310547,256.9200134277344,256.9200134277344,137473,0.0,0.0
2025-02-20 00:00:00+05:30,256.9200134277344,257.04998779296875,255.10000610351562,256.70001220703125,256.70001220703125,586849,0.0,0.0
2025-02-21 00:00:00+05:30,256.70001220703125,257.0299987792969,254.8000030517578,255.49000549316406,255.49000549316406,135073,0.0,0.0
2025-02-24 00:00:00+05:30,255.10000610351562,255.10000610351562,252.5,252.89999389648438,252.89999389648438,230790,0.0,0.0
2025-02-25 00:00:00+05:30,252.89999389648438,253.6300048828125,252.38999938964844,252.8300018310547,252.8300018310547,565826,0.0,0.0
2025-02-27 00:00:00+05:30,252.8300018310547,253.63999938964844,252.14999389648438,252.60000610351562,252.60000610351562,597751,0.0,0.0
2025-02-28 00:00:00+05:30,252.60000610351562,252.60000610351562,248.0500030517578,248.58999633789062,248.58999633789062,2349250,0.0,0.0
2025-03-03 00:00:00+05:30,248.58999633789062,250.13999938964844,246.1999969482422,248.08999633789062,248.08999633789062,1687892,0.0,0.0
2025-03-04 00:00:00+05:30,247.38999938964844,247.85000610351562,246.0,247.44000244140625,247.44000244140625,930427,0.0,0.0
2025-03-05 00:00:00+05:30,247.44000244140625,251.08999633789062,246.9199981689453,250.52000427246094,250.52000427246094,175981,0.0,0.0
2025-03-06 00:00:00+05:30,251.0,253.0,249.41000366210938,252.75999450683594,252.75999450683594,852277,0.0,0.0
2025-03-07 00:00:00+05:30,252.6300048828125,253.7100067138672,251.42999267578125,252.82000732421875,252.82000732421875,675628,0.0,0.0
2025-03-10 00:00:00+05:30,252.83999633789062,254.1999969482422,251.4600067138672,251.8300018310547,251.8300018310547,211212,0.0,0.0
2025-03-11 00:00:00+05:30,251.22999572753906,252.3000030517578,250.00999450683594,251.97000122070312,251.97000122070312,554802,0.0,0.0
2025-03-12 00:00:00+05:30,251.97000122070312,253.14999389648438,250.39999389648438,251.77999877929688,251.77999877929688,102588,0.0,0.0
2025-03-13 00:00:00+05:30,252.69000244140625,252.9499969482422,250.75999450683594,251.0800018310547,251.0800018310547,635640,0.0,0.0
2025-03-17 00:00:00+05:30,253.58999633789062,253.58999633789062,250.0,252.14999389648438,252.14999389648438,613764,0.0,0.0
2025-03-18 00:00:00+05:30,253.66000366210938,256.1000061035156,252.5,255.9499969482422,255.9499969482422,150554,0.0,0.0
2025-03-19 00:00:00+05:30,256.55999755859375,256.9800109863281,255.6199951171875,256.6600036621094,256.6600036621094,664998,0.0,0.0
2025-03-20 00:00:00+05:30,257.1700134277344,259.70001220703125,257.1700134277344,259.29998779296875,259.29998779296875,211899,0.0,0.0
2025-03-21 00:00:00+05:30,259.5899963378906,261.69000244140625,258.79998779296875,261.17999267578125,261.17999267578125,126166,0.0,0.0
2025-03-24 00:00:00+05:30,261.8800048828125,265.3999938964844,259.0400085449219,264.7900085449219,264.7900085449219,1470721,0.0,0.0
2025-03-25 00:00:00+05:30,257.1400146484375,266.8299865722656,257.1400146484375,264.7799987792969,264.7799987792969,281973,0.0,0.0
2025-03-26 00:00:00+05:30,265.3900146484375,265.4800109863281,262.54998779296875,262.8500061035156,262.8500061035156,670542,0.0,0.0
2025-03-27 00:00:00+05:30,262.8500061035156,264.2099914550781,262.010009765625,263.80999755859375,263.80999755859375,120384,0.0,0.0
2025-03-28 00:00:00+05:30,264.5,264.6300048828125,262.5,263.20001220703125,263.20001220703125,951258,0.0,0.0
