Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,114.4000015258789,114.5999984741211,109.19999694824219,109.70999908447266,109.70999908447266,209102,0.0,0.0
2025-02-13 00:00:00+05:30,109.3499984741211,110.80999755859375,104.9800033569336,107.31999969482422,107.31999969482422,334451,0.0,0.0
2025-02-14 00:00:00+05:30,107.9000015258789,108.95999908447266,102.1500015258789,104.38999938964844,104.38999938964844,205312,0.0,0.0
2025-02-17 00:00:00+05:30,104.88999938964844,104.88999938964844,83.51000213623047,83.51000213623047,83.51000213623047,670181,0.0,0.0
2025-02-18 00:00:00+05:30,79.80999755859375,79.80999755859375,66.80000305175781,66.80000305175781,66.80000305175781,1064957,0.0,0.0
2025-02-19 00:00:00+05:30,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,36585,0.0,0.0
2025-02-20 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,42667,0.0,0.0
2025-02-21 00:00:00+05:30,48.689998626708984,49.54999923706055,48.689998626708984,48.689998626708984,48.689998626708984,3284190,0.0,0.0
2025-02-24 00:00:00+05:30,46.25,46.25,46.25,46.25,46.25,177480,0.0,0.0
2025-02-25 00:00:00+05:30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,7536,0.0,0.0
2025-02-27 00:00:00+05:30,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,12480,0.0,0.0
2025-02-28 00:00:00+05:30,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,7078,0.0,0.0
2025-03-03 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,12718,0.0,0.0
2025-03-04 00:00:00+05:30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,14496,0.0,0.0
2025-03-05 00:00:00+05:30,33.970001220703125,35.599998474121094,33.970001220703125,33.97999954223633,33.97999954223633,822260,0.0,0.0
2025-03-06 00:00:00+05:30,33.29999923706055,33.310001373291016,32.279998779296875,32.279998779296875,32.279998779296875,336264,0.0,0.0
2025-03-07 00:00:00+05:30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,484403,0.0,0.0
2025-03-10 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,163856,0.0,0.0
2025-03-11 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,153722,0.0,0.0
2025-03-12 00:00:00+05:30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,58307,0.0,0.0
2025-03-13 00:00:00+05:30,24.950000762939453,27.579999923706055,24.950000762939453,27.579999923706055,27.579999923706055,624482,0.0,0.0
2025-03-17 00:00:00+05:30,28.950000762939453,28.950000762939453,28.0,28.950000762939453,28.950000762939453,1039487,0.0,0.0
2025-03-18 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6394,0.0,0.0
2025-03-20 00:00:00+05:30,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,10407,0.0,0.0
2025-03-21 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1849546,0.0,0.0
2025-03-24 00:00:00+05:30,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,25526,0.0,0.0
2025-03-25 00:00:00+05:30,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,5835,0.0,0.0
2025-03-26 00:00:00+05:30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1431690,0.0,0.0
2025-03-27 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,146284,0.0,0.0
2025-03-28 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,44053,0.0,0.0
