Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,72.5,72.5,69.8499984741211,70.2699966430664,70.2699966430664,22320,0.0,0.0
2025-02-13 00:00:00+05:30,72.5,72.5,70.19999694824219,70.43000030517578,70.43000030517578,2279,0.0,0.0
2025-02-14 00:00:00+05:30,71.23999786376953,71.80000305175781,69.8499984741211,71.56999969482422,71.56999969482422,5931,0.0,0.0
2025-02-17 00:00:00+05:30,72.83000183105469,72.83000183105469,70.63999938964844,72.1500015258789,72.1500015258789,26117,0.0,0.0
2025-02-18 00:00:00+05:30,73.25,73.25,70.06999969482422,70.69999694824219,70.69999694824219,5982,0.0,0.0
2025-02-19 00:00:00+05:30,72.19999694824219,72.33000183105469,70.23999786376953,71.37000274658203,71.37000274658203,21896,0.0,0.0
2025-02-20 00:00:00+05:30,71.19999694824219,72.44000244140625,70.55999755859375,71.0,71.0,14674,0.0,0.0
2025-02-21 00:00:00+05:30,73.5999984741211,73.5999984741211,70.69999694824219,71.19000244140625,71.19000244140625,14757,0.0,0.0
2025-02-24 00:00:00+05:30,74.0,74.0,69.30999755859375,70.62999725341797,70.62999725341797,10036,0.0,0.0
2025-02-25 00:00:00+05:30,70.62999725341797,71.98999786376953,70.08000183105469,70.91000366210938,70.91000366210938,18582,0.0,0.0
2025-02-27 00:00:00+05:30,72.9800033569336,72.9800033569336,69.1500015258789,69.70999908447266,69.70999908447266,6305,0.0,0.0
2025-02-28 00:00:00+05:30,69.75,69.88999938964844,67.3499984741211,67.45999908447266,67.45999908447266,27867,0.0,0.0
2025-03-03 00:00:00+05:30,68.80999755859375,68.80999755859375,66.0,66.4000015258789,66.4000015258789,21013,0.0,0.0
2025-03-04 00:00:00+05:30,65.83999633789062,69.51000213623047,65.44999694824219,68.18000030517578,68.18000030517578,37775,0.0,0.0
2025-03-05 00:00:00+05:30,68.0,72.29000091552734,68.0,71.41000366210938,71.41000366210938,34013,0.0,0.0
2025-03-06 00:00:00+05:30,72.7300033569336,72.94000244140625,70.62999725341797,70.94000244140625,70.94000244140625,9948,0.0,0.0
2025-03-07 00:00:00+05:30,71.5,72.05999755859375,71.0,71.91999816894531,71.91999816894531,10660,0.0,0.0
2025-03-10 00:00:00+05:30,71.0,72.5999984741211,70.4800033569336,70.6500015258789,70.6500015258789,14387,0.0,0.0
2025-03-11 00:00:00+05:30,70.30000305175781,71.02999877929688,69.4000015258789,70.36000061035156,70.36000061035156,10012,0.0,0.0
2025-03-12 00:00:00+05:30,74.94999694824219,74.94999694824219,69.0999984741211,69.41999816894531,69.41999816894531,42070,0.0,0.0
2025-03-13 00:00:00+05:30,70.87000274658203,70.87000274658203,68.5999984741211,69.30000305175781,69.30000305175781,21711,0.0,0.0
2025-03-17 00:00:00+05:30,70.5,70.5,67.37999725341797,67.7699966430664,67.7699966430664,37015,0.0,0.0
2025-03-18 00:00:00+05:30,67.77999877929688,69.41000366210938,67.7699966430664,68.94000244140625,68.94000244140625,11470,0.0,0.0
2025-03-19 00:00:00+05:30,69.69999694824219,71.27999877929688,69.0,70.61000061035156,70.61000061035156,39883,0.0,0.0
2025-03-20 00:00:00+05:30,70.4000015258789,71.83999633789062,70.4000015258789,70.66999816894531,70.66999816894531,27356,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,72.0,70.55999755859375,70.98999786376953,70.98999786376953,27286,0.0,0.0
2025-03-24 00:00:00+05:30,71.54000091552734,72.30999755859375,70.81999969482422,71.0199966430664,71.0199966430664,27806,0.0,0.0
2025-03-25 00:00:00+05:30,72.0,72.0,70.0,70.0199966430664,70.0199966430664,79143,0.0,0.0
2025-03-26 00:00:00+05:30,70.01000213623047,70.77999877929688,64.0,69.22000122070312,69.22000122070312,44505,0.0,0.0
2025-03-27 00:00:00+05:30,70.5999984741211,70.5999984741211,68.02999877929688,68.19000244140625,68.19000244140625,13048,0.0,0.0
2025-03-28 00:00:00+05:30,68.94000244140625,70.05999755859375,68.1500015258789,68.91000366210938,68.91000366210938,28081,0.0,0.0
