Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,189.8000030517578,193.9499969482422,187.35000610351562,191.4499969482422,187.4499969482422,327552,0.0,0.0
2025-02-14 00:00:00+05:30,190.0,191.89999389648438,178.89999389648438,181.4499969482422,181.4499969482422,603227,4.0,0.0
2025-02-17 00:00:00+05:30,180.60000610351562,182.5500030517578,176.85000610351562,180.8000030517578,180.8000030517578,125355,0.0,0.0
2025-02-18 00:00:00+05:30,181.0,181.8000030517578,175.9499969482422,179.4499969482422,179.4499969482422,268320,0.0,0.0
2025-02-19 00:00:00+05:30,177.75,187.64999389648438,177.75,187.1999969482422,187.1999969482422,219371,0.0,0.0
2025-02-20 00:00:00+05:30,185.3000030517578,193.64999389648438,185.3000030517578,193.14999389648438,193.14999389648438,368370,0.0,0.0
2025-02-21 00:00:00+05:30,192.8000030517578,202.5,192.0500030517578,201.25,201.25,1003465,0.0,0.0
2025-02-24 00:00:00+05:30,197.9499969482422,197.9499969482422,188.85000610351562,189.39999389648438,189.39999389648438,492429,0.0,0.0
2025-02-25 00:00:00+05:30,189.75,190.39999389648438,180.0500030517578,180.6999969482422,180.6999969482422,427196,0.0,0.0
2025-02-27 00:00:00+05:30,181.60000610351562,181.60000610351562,175.1999969482422,179.3000030517578,179.3000030517578,238272,0.0,0.0
2025-02-28 00:00:00+05:30,177.39999389648438,179.9499969482422,174.5,177.85000610351562,177.85000610351562,214545,0.0,0.0
2025-03-03 00:00:00+05:30,178.0,182.3000030517578,174.35000610351562,179.3000030517578,179.3000030517578,453300,0.0,0.0
2025-03-04 00:00:00+05:30,175.64999389648438,182.5500030517578,173.60000610351562,179.0500030517578,179.0500030517578,195832,0.0,0.0
2025-03-05 00:00:00+05:30,179.3000030517578,190.25,179.3000030517578,189.39999389648438,189.39999389648438,250307,0.0,0.0
2025-03-06 00:00:00+05:30,192.35000610351562,194.3000030517578,190.5,192.85000610351562,192.85000610351562,466585,0.0,0.0
2025-03-07 00:00:00+05:30,193.25,197.0,191.6999969482422,195.1999969482422,195.1999969482422,361090,0.0,0.0
2025-03-10 00:00:00+05:30,195.89999389648438,196.64999389648438,187.10000610351562,188.0,188.0,452120,0.0,0.0
2025-03-11 00:00:00+05:30,185.60000610351562,190.39999389648438,185.0,189.75,189.75,269507,0.0,0.0
2025-03-12 00:00:00+05:30,191.14999389648438,193.0500030517578,186.5,191.5500030517578,191.5500030517578,306260,0.0,0.0
2025-03-13 00:00:00+05:30,192.0,192.35000610351562,187.0500030517578,187.85000610351562,187.85000610351562,192447,0.0,0.0
2025-03-17 00:00:00+05:30,188.1999969482422,190.0500030517578,184.60000610351562,184.9499969482422,184.9499969482422,163196,0.0,0.0
2025-03-18 00:00:00+05:30,187.3000030517578,190.0,186.1999969482422,188.5,188.5,140530,0.0,0.0
2025-03-19 00:00:00+05:30,189.60000610351562,190.75,184.75,186.35000610351562,186.35000610351562,231665,0.0,0.0
2025-03-20 00:00:00+05:30,189.10000610351562,192.39999389648438,186.0500030517578,190.64999389648438,190.64999389648438,250321,0.0,0.0
2025-03-21 00:00:00+05:30,190.39999389648438,190.39999389648438,182.25,185.39999389648438,185.39999389648438,899555,0.0,0.0
2025-03-24 00:00:00+05:30,187.9499969482422,189.0500030517578,185.89999389648438,186.9499969482422,186.9499969482422,232978,0.0,0.0
2025-03-25 00:00:00+05:30,187.85000610351562,188.14999389648438,180.10000610351562,180.60000610351562,180.60000610351562,310911,0.0,0.0
2025-03-26 00:00:00+05:30,181.3000030517578,183.0,178.8000030517578,179.14999389648438,179.14999389648438,138153,0.0,0.0
2025-03-27 00:00:00+05:30,178.5,179.9499969482422,177.0,178.89999389648438,178.89999389648438,146126,0.0,0.0
2025-03-28 00:00:00+05:30,178.39999389648438,180.85000610351562,175.0,175.5500030517578,175.5500030517578,639342,0.0,0.0
