Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,47.43000030517578,48.47999954223633,47.15999984741211,48.0099983215332,48.0099983215332,2570,0.0,0.0
2025-02-01 00:00:00+05:30,48.93000030517578,50.290000915527344,47.70000076293945,48.720001220703125,48.720001220703125,45965,0.0,0.0
2025-02-03 00:00:00+05:30,48.90999984741211,49.779998779296875,46.7400016784668,46.75,46.75,7365,0.0,0.0
2025-02-04 00:00:00+05:30,48.0099983215332,48.0099983215332,47.810001373291016,47.810001373291016,47.810001373291016,1660,0.0,0.0
2025-02-05 00:00:00+05:30,48.400001525878906,48.79999923706055,47.84000015258789,48.720001220703125,48.720001220703125,3955,0.0,0.0
2025-02-06 00:00:00+05:30,48.060001373291016,48.33000183105469,47.220001220703125,47.54999923706055,47.54999923706055,5720,0.0,0.0
2025-02-07 00:00:00+05:30,48.0099983215332,48.0099983215332,46.16999816894531,46.7599983215332,46.7599983215332,14175,0.0,0.0
2025-02-10 00:00:00+05:30,46.77000045776367,47.630001068115234,46.0099983215332,46.130001068115234,46.130001068115234,8050,0.0,0.0
2025-02-11 00:00:00+05:30,46.400001525878906,46.41999816894531,44.63999938964844,45.029998779296875,45.029998779296875,9555,0.0,0.0
2025-02-12 00:00:00+05:30,44.52000045776367,45.650001525878906,43.20000076293945,45.56999969482422,45.56999969482422,4295,0.0,0.0
2025-02-13 00:00:00+05:30,45.560001373291016,46.06999969482422,44.38999938964844,45.790000915527344,45.790000915527344,8550,0.0,0.0
2025-02-14 00:00:00+05:30,45.79999923706055,45.79999923706055,42.15999984741211,43.2599983215332,43.2599983215332,12040,0.0,0.0
2025-02-17 00:00:00+05:30,44.150001525878906,44.150001525878906,41.34000015258789,41.630001068115234,41.630001068115234,2685,0.0,0.0
2025-02-18 00:00:00+05:30,42.47999954223633,42.47999954223633,41.7400016784668,42.0,42.0,775,0.0,0.0
2025-02-19 00:00:00+05:30,42.0,42.959999084472656,41.900001525878906,42.810001373291016,42.810001373291016,9170,0.0,0.0
2025-02-20 00:00:00+05:30,42.9900016784668,45.79999923706055,42.83000183105469,45.0099983215332,45.0099983215332,12275,0.0,0.0
2025-02-21 00:00:00+05:30,45.59000015258789,45.59000015258789,43.619998931884766,43.81999969482422,43.81999969482422,4300,0.0,0.0
2025-02-24 00:00:00+05:30,46.779998779296875,46.779998779296875,42.83000183105469,44.4900016784668,44.4900016784668,3055,0.0,0.0
2025-02-25 00:00:00+05:30,45.79999923706055,45.79999923706055,44.220001220703125,45.16999816894531,45.16999816894531,9310,0.0,0.0
2025-02-27 00:00:00+05:30,46.59000015258789,46.59000015258789,43.869998931884766,44.209999084472656,44.209999084472656,4640,0.0,0.0
2025-02-28 00:00:00+05:30,44.93000030517578,44.93000030517578,40.630001068115234,41.560001373291016,41.560001373291016,22200,0.0,0.0
2025-03-03 00:00:00+05:30,45.93000030517578,45.93000030517578,40.380001068115234,41.72999954223633,41.72999954223633,16030,0.0,0.0
2025-03-04 00:00:00+05:30,41.75,47.95000076293945,41.75,47.349998474121094,47.349998474121094,24864,0.0,5.0
2025-03-05 00:00:00+05:30,46.599998474121094,47.70000076293945,44.0,47.150001525878906,47.150001525878906,26466,0.0,0.0
2025-03-06 00:00:00+05:30,45.349998474121094,46.650001525878906,45.349998474121094,46.04999923706055,46.04999923706055,4486,0.0,0.0
2025-03-07 00:00:00+05:30,46.70000076293945,47.29999923706055,45.5,46.0,46.0,20306,0.0,0.0
2025-03-10 00:00:00+05:30,45.29999923706055,46.900001525878906,42.04999923706055,46.0,46.0,16165,0.0,0.0
2025-03-11 00:00:00+05:30,46.0,46.04999923706055,43.04999923706055,43.79999923706055,43.79999923706055,29425,0.0,0.0
2025-03-12 00:00:00+05:30,42.04999923706055,44.0,38.20000076293945,40.099998474121094,40.099998474121094,17899,0.0,0.0
2025-03-13 00:00:00+05:30,38.75,40.5,37.150001525878906,37.900001525878906,37.900001525878906,24184,0.0,0.0
2025-03-17 00:00:00+05:30,36.5,39.45000076293945,36.25,38.95000076293945,38.95000076293945,28866,0.0,0.0
2025-03-18 00:00:00+05:30,39.349998474121094,41.45000076293945,39.349998474121094,40.29999923706055,40.29999923706055,27674,0.0,0.0
2025-03-19 00:00:00+05:30,42.400001525878906,42.400001525878906,39.04999923706055,40.099998474121094,40.099998474121094,60096,0.0,0.0
2025-03-20 00:00:00+05:30,40.900001525878906,41.5,40.099998474121094,40.650001525878906,40.650001525878906,63997,0.0,0.0
2025-03-21 00:00:00+05:30,40.650001525878906,41.54999923706055,40.45000076293945,41.54999923706055,41.54999923706055,30186,0.0,0.0
2025-03-24 00:00:00+05:30,44.349998474121094,44.349998474121094,39.150001525878906,39.54999923706055,39.54999923706055,35496,0.0,0.0
2025-03-25 00:00:00+05:30,40.25,40.95000076293945,37.25,38.099998474121094,38.099998474121094,25549,0.0,0.0
2025-03-26 00:00:00+05:30,38.849998474121094,40.0,35.54999923706055,36.349998474121094,36.349998474121094,28672,0.0,0.0
2025-03-27 00:00:00+05:30,36.25,38.79999923706055,34.70000076293945,35.0,35.0,79900,0.0,0.0
2025-03-28 00:00:00+05:30,35.650001525878906,36.5,35.0,35.650001525878906,35.650001525878906,66745,0.0,0.0
