Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,150.0,158.75,142.0,154.85000610351562,154.85000610351562,17068,0.0,0.0
2025-03-07 00:00:00+05:30,149.1999969482422,185.8000030517578,149.1999969482422,184.64999389648438,184.64999389648438,34530,0.0,0.0
2025-03-10 00:00:00+05:30,186.89999389648438,204.1999969482422,179.25,180.89999389648438,180.89999389648438,16401,0.0,0.0
2025-03-11 00:00:00+05:30,176.0,192.0,161.0500030517578,184.1999969482422,184.1999969482422,10682,0.0,0.0
2025-03-12 00:00:00+05:30,186.10000610351562,186.8000030517578,174.6999969482422,182.3000030517578,182.3000030517578,2019,0.0,0.0
2025-03-13 00:00:00+05:30,184.0,187.9499969482422,180.35000610351562,187.4499969482422,187.4499969482422,2038,0.0,0.0
2025-03-17 00:00:00+05:30,183.10000610351562,198.8000030517578,169.0,169.10000610351562,169.10000610351562,5470,0.0,0.0
2025-03-18 00:00:00+05:30,166.60000610351562,175.0,166.60000610351562,173.0,173.0,1136,0.0,0.0
2025-03-19 00:00:00+05:30,163.10000610351562,181.39999389648438,163.10000610351562,176.4499969482422,176.4499969482422,1795,0.0,0.0
2025-03-20 00:00:00+05:30,179.39999389648438,179.39999389648438,171.25,173.4499969482422,173.4499969482422,2715,0.0,0.0
2025-03-21 00:00:00+05:30,175.14999389648438,185.0,172.4499969482422,181.39999389648438,181.39999389648438,920,0.0,0.0
2025-03-24 00:00:00+05:30,185.0,187.6999969482422,181.0500030517578,184.6999969482422,184.6999969482422,5797,0.0,0.0
2025-03-25 00:00:00+05:30,190.0,190.0,170.1999969482422,181.5500030517578,181.5500030517578,2256,0.0,0.0
2025-03-26 00:00:00+05:30,182.5,182.5,176.5500030517578,179.64999389648438,179.64999389648438,6342,0.0,0.0
2025-03-27 00:00:00+05:30,180.0,182.0,176.14999389648438,181.25,181.25,2875,0.0,0.0
2025-03-28 00:00:00+05:30,176.75,182.1999969482422,176.75,178.39999389648438,178.39999389648438,570,0.0,0.0
