Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,3060,0.0,0.0
2025-02-10 00:00:00+05:30,56.099998474121094,59.849998474121094,54.72999954223633,54.72999954223633,54.72999954223633,8474,0.0,0.0
2025-02-11 00:00:00+05:30,52.29999923706055,52.29999923706055,51.9900016784668,51.9900016784668,51.9900016784668,1459,0.0,0.0
2025-02-12 00:00:00+05:30,49.38999938964844,50.04999923706055,49.38999938964844,49.38999938964844,49.38999938964844,2846,0.0,0.0
2025-02-13 00:00:00+05:30,46.91999816894531,51.7400016784668,46.91999816894531,46.91999816894531,46.91999816894531,10403,0.0,0.0
2025-02-14 00:00:00+05:30,44.599998474121094,48.79999923706055,44.56999969482422,44.56999969482422,44.56999969482422,4063,0.0,0.0
2025-02-17 00:00:00+05:30,43.65999984741211,43.65999984741211,42.34000015258789,42.34000015258789,42.34000015258789,1572,0.0,0.0
2025-02-18 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,1857,0.0,0.0
2025-02-19 00:00:00+05:30,38.20000076293945,42.22999954223633,38.20000076293945,42.22999954223633,42.22999954223633,8878,0.0,0.0
2025-02-20 00:00:00+05:30,43.5099983215332,44.34000015258789,43.5099983215332,44.34000015258789,44.34000015258789,894,0.0,0.0
2025-02-21 00:00:00+05:30,46.540000915527344,46.54999923706055,46.540000915527344,46.54999923706055,46.54999923706055,2932,0.0,0.0
2025-02-24 00:00:00+05:30,48.869998931884766,48.869998931884766,44.220001220703125,47.91999816894531,47.91999816894531,17169,0.0,0.0
2025-02-25 00:00:00+05:30,48.36000061035156,48.5,45.52000045776367,45.52000045776367,45.52000045776367,2517,0.0,0.0
2025-02-27 00:00:00+05:30,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,1495,0.0,0.0
2025-02-28 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,1963,0.0,0.0
2025-03-03 00:00:00+05:30,39.11000061035156,40.20000076293945,39.0099983215332,39.0099983215332,39.0099983215332,6698,0.0,0.0
2025-03-04 00:00:00+05:30,38.45000076293945,38.45000076293945,37.04999923706055,37.29999923706055,37.29999923706055,8432,0.0,0.0
2025-03-05 00:00:00+05:30,37.29999923706055,39.15999984741211,37.29999923706055,38.9900016784668,38.9900016784668,9152,0.0,0.0
2025-03-06 00:00:00+05:30,38.9900016784668,40.72999954223633,37.04999923706055,38.619998931884766,38.619998931884766,4681,0.0,0.0
2025-03-07 00:00:00+05:30,40.380001068115234,40.380001068115234,37.849998474121094,38.959999084472656,38.959999084472656,1889,0.0,0.0
2025-03-10 00:00:00+05:30,40.790000915527344,40.790000915527344,37.16999816894531,38.900001525878906,38.900001525878906,3946,0.0,0.0
2025-03-11 00:00:00+05:30,39.279998779296875,39.279998779296875,36.95000076293945,37.45000076293945,37.45000076293945,4193,0.0,0.0
2025-03-12 00:00:00+05:30,39.29999923706055,39.29999923706055,35.56999969482422,36.709999084472656,36.709999084472656,4079,0.0,0.0
2025-03-13 00:00:00+05:30,36.88999938964844,37.529998779296875,34.869998931884766,37.4900016784668,37.4900016784668,4000,0.0,0.0
2025-03-17 00:00:00+05:30,35.61000061035156,38.9900016784668,35.61000061035156,36.90999984741211,36.90999984741211,2939,0.0,0.0
2025-03-18 00:00:00+05:30,36.88999938964844,36.88999938964844,35.220001220703125,36.13999938964844,36.13999938964844,1292,0.0,0.0
2025-03-19 00:00:00+05:30,36.13999938964844,37.93000030517578,35.54999923706055,37.72999954223633,37.72999954223633,5346,0.0,0.0
2025-03-20 00:00:00+05:30,39.400001525878906,39.400001525878906,38.59000015258789,38.59000015258789,38.59000015258789,4978,0.0,0.0
2025-03-21 00:00:00+05:30,38.59000015258789,40.38999938964844,37.15999984741211,38.70000076293945,38.70000076293945,4170,0.0,0.0
2025-03-24 00:00:00+05:30,39.0,40.439998626708984,37.0099983215332,39.900001525878906,39.900001525878906,6517,0.0,0.0
2025-03-25 00:00:00+05:30,40.900001525878906,40.900001525878906,38.08000183105469,40.209999084472656,40.209999084472656,2516,0.0,0.0
2025-03-26 00:00:00+05:30,41.45000076293945,41.45000076293945,39.0,39.97999954223633,39.97999954223633,2232,0.0,0.0
2025-03-27 00:00:00+05:30,39.970001220703125,39.970001220703125,37.97999954223633,38.11000061035156,38.11000061035156,1744,0.0,0.0
2025-03-28 00:00:00+05:30,38.11000061035156,38.9900016784668,38.0,38.0,38.0,581,0.0,0.0
