Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,25.43000030517578,25.5,24.260000228881836,24.84000015258789,24.84000015258789,12239,0.0,0.0
2025-02-18 00:00:00+05:30,25.790000915527344,25.790000915527344,23.799999237060547,25.329999923706055,25.329999923706055,20528,0.0,0.0
2025-02-19 00:00:00+05:30,26.329999923706055,26.329999923706055,25.100000381469727,25.68000030517578,25.68000030517578,18565,0.0,0.0
2025-02-20 00:00:00+05:30,25.5,25.5,24.43000030517578,24.709999084472656,24.709999084472656,18911,0.0,0.0
2025-02-21 00:00:00+05:30,25.440000534057617,25.920000076293945,24.510000228881836,25.520000457763672,25.520000457763672,8079,0.0,0.0
2025-02-24 00:00:00+05:30,25.469999313354492,25.469999313354492,24.270000457763672,24.510000228881836,24.510000228881836,11845,0.0,0.0
2025-02-25 00:00:00+05:30,24.239999771118164,25.719999313354492,24.239999771118164,25.59000015258789,25.59000015258789,6340,0.0,0.0
2025-02-27 00:00:00+05:30,25.5,25.59000015258789,24.350000381469727,24.510000228881836,24.510000228881836,11119,0.0,0.0
2025-02-28 00:00:00+05:30,25.0,25.0,23.280000686645508,23.280000686645508,23.280000686645508,24452,0.0,0.0
2025-03-03 00:00:00+05:30,23.280000686645508,23.979999542236328,22.110000610351562,22.559999465942383,22.559999465942383,1487077,0.0,0.0
2025-03-04 00:00:00+05:30,22.559999465942383,23.489999771118164,21.520000457763672,22.049999237060547,22.049999237060547,53902,0.0,0.0
2025-03-05 00:00:00+05:30,22.489999771118164,23.149999618530273,21.649999618530273,23.149999618530273,23.149999618530273,13607,0.0,0.0
2025-03-06 00:00:00+05:30,23.700000762939453,24.299999237060547,22.360000610351562,24.299999237060547,24.299999237060547,18117,0.0,0.0
2025-03-07 00:00:00+05:30,24.600000381469727,25.510000228881836,24.600000381469727,25.25,25.25,20170,0.0,0.0
2025-03-10 00:00:00+05:30,25.25,26.399999618530273,25.0,25.25,25.25,11380,0.0,0.0
2025-03-11 00:00:00+05:30,24.0,25.25,23.979999542236328,24.1299991607666,24.1299991607666,15487,0.0,0.0
2025-03-12 00:00:00+05:30,24.149999618530273,25.0,23.15999984741211,24.0,24.0,8304,0.0,0.0
2025-03-13 00:00:00+05:30,24.889999389648438,24.889999389648438,22.799999237060547,22.84000015258789,22.84000015258789,21186,0.0,0.0
2025-03-17 00:00:00+05:30,22.84000015258789,23.739999771118164,21.690000534057617,22.190000534057617,22.190000534057617,8588,0.0,0.0
2025-03-18 00:00:00+05:30,22.600000381469727,22.899999618530273,21.079999923706055,21.079999923706055,21.079999923706055,30566,0.0,0.0
2025-03-19 00:00:00+05:30,21.079999923706055,22.1299991607666,21.0,22.1299991607666,22.1299991607666,36611,0.0,0.0
2025-03-20 00:00:00+05:30,22.979999542236328,23.229999542236328,22.0,23.229999542236328,23.229999542236328,30609,0.0,0.0
2025-03-21 00:00:00+05:30,23.75,24.389999389648438,23.229999542236328,24.3799991607666,24.3799991607666,16715,0.0,0.0
2025-03-24 00:00:00+05:30,24.3799991607666,25.59000015258789,23.15999984741211,24.459999084472656,24.459999084472656,55455,0.0,0.0
2025-03-25 00:00:00+05:30,25.459999084472656,25.459999084472656,23.260000228881836,23.420000076293945,23.420000076293945,10076,0.0,0.0
2025-03-26 00:00:00+05:30,23.989999771118164,24.59000015258789,22.239999771118164,23.459999084472656,23.459999084472656,32758,0.0,0.0
2025-03-27 00:00:00+05:30,23.979999542236328,23.979999542236328,22.329999923706055,22.639999389648438,22.639999389648438,13337,0.0,0.0
2025-03-28 00:00:00+05:30,23.09000015258789,23.489999771118164,22.0,22.479999542236328,22.479999542236328,25411,0.0,0.0
