Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,44.779998779296875,46.290000915527344,42.18000030517578,44.04999923706055,44.04999923706055,6835,0.0,0.0
2025-03-10 00:00:00+05:30,43.0,43.0,41.849998474121094,41.91999816894531,41.91999816894531,400,0.0,0.0
2025-03-11 00:00:00+05:30,41.849998474121094,41.849998474121094,41.83000183105469,41.83000183105469,41.83000183105469,160,0.0,0.0
2025-03-12 00:00:00+05:30,41.83000183105469,41.83000183105469,39.7400016784668,39.7400016784668,39.7400016784668,802,0.0,0.0
2025-03-13 00:00:00+05:30,38.0,40.779998779296875,37.7599983215332,40.77000045776367,40.77000045776367,815,0.0,0.0
2025-03-17 00:00:00+05:30,39.5,40.7599983215332,38.7400016784668,38.75,38.75,10664,0.0,0.0
2025-03-18 00:00:00+05:30,38.75,38.810001373291016,38.5099983215332,38.709999084472656,38.709999084472656,1132,0.0,0.0
2025-03-19 00:00:00+05:30,38.709999084472656,39.400001525878906,37.560001373291016,39.02000045776367,39.02000045776367,23809,0.0,0.0
2025-03-20 00:00:00+05:30,39.470001220703125,39.47999954223633,39.02000045776367,39.02000045776367,39.02000045776367,10638,0.0,0.0
2025-03-21 00:00:00+05:30,39.38999938964844,39.470001220703125,39.38999938964844,39.400001525878906,39.400001525878906,28875,0.0,0.0
2025-03-24 00:00:00+05:30,39.9900016784668,40.47999954223633,39.9900016784668,40.099998474121094,40.099998474121094,31360,0.0,0.0
2025-03-25 00:00:00+05:30,39.97999954223633,39.97999954223633,38.27000045776367,38.95000076293945,38.95000076293945,33771,0.0,0.0
2025-03-26 00:00:00+05:30,38.95000076293945,40.470001220703125,38.029998779296875,38.900001525878906,38.900001525878906,2428,0.0,0.0
2025-03-28 00:00:00+05:30,38.150001525878906,39.9900016784668,38.099998474121094,38.54999923706055,38.54999923706055,2978,0.0,0.0
