Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,129.35000610351562,129.35000610351562,125.3499984741211,126.1500015258789,126.1500015258789,1279,0.0,0.0
2025-02-25 00:00:00+05:30,130.0,130.0,124.80000305175781,125.5999984741211,125.5999984741211,5858,0.0,0.0
2025-02-27 00:00:00+05:30,125.5999984741211,125.5999984741211,120.75,121.9000015258789,121.9000015258789,5663,0.0,0.0
2025-02-28 00:00:00+05:30,121.6500015258789,121.8499984741211,112.5,114.30000305175781,114.30000305175781,6887,0.0,0.0
2025-03-03 00:00:00+05:30,114.30000305175781,116.9000015258789,106.9000015258789,111.9000015258789,111.9000015258789,2788,0.0,0.0
2025-03-04 00:00:00+05:30,112.44999694824219,115.9000015258789,112.4000015258789,113.30000305175781,113.30000305175781,5107,0.0,0.0
2025-03-05 00:00:00+05:30,115.9000015258789,122.0,114.30000305175781,120.55000305175781,120.55000305175781,8222,0.0,0.0
2025-03-06 00:00:00+05:30,126.80000305175781,126.80000305175781,121.05000305175781,121.9000015258789,121.9000015258789,6910,0.0,0.0
2025-03-07 00:00:00+05:30,121.0,129.64999389648438,119.0999984741211,127.8499984741211,127.8499984741211,7604,0.0,0.0
2025-03-10 00:00:00+05:30,127.0,129.6999969482422,121.0,122.80000305175781,122.80000305175781,2507,0.0,0.0
2025-03-11 00:00:00+05:30,122.80000305175781,124.69999694824219,118.0,121.75,121.75,6232,0.0,0.0
2025-03-12 00:00:00+05:30,121.75,122.8499984741211,118.9000015258789,119.19999694824219,119.19999694824219,4876,0.0,0.0
2025-03-13 00:00:00+05:30,119.19999694824219,121.0999984741211,115.0,115.80000305175781,115.80000305175781,6458,0.0,0.0
2025-03-17 00:00:00+05:30,115.80000305175781,118.0,111.4000015258789,113.05000305175781,113.05000305175781,11539,0.0,0.0
2025-03-18 00:00:00+05:30,111.80000305175781,117.0,111.80000305175781,115.9000015258789,115.9000015258789,18819,0.0,0.0
2025-03-19 00:00:00+05:30,115.9000015258789,122.75,115.9000015258789,120.6500015258789,120.6500015258789,21877,0.0,0.0
2025-03-20 00:00:00+05:30,129.89999389648438,129.89999389648438,116.69999694824219,117.94999694824219,117.94999694824219,7680,0.0,0.0
2025-03-21 00:00:00+05:30,118.3499984741211,122.94999694824219,118.3499984741211,121.0,121.0,22646,0.0,0.0
2025-03-24 00:00:00+05:30,122.0,129.89999389648438,120.75,126.30000305175781,126.30000305175781,11956,0.0,0.0
2025-03-25 00:00:00+05:30,127.0,130.35000610351562,121.0,129.75,129.75,8288,0.0,0.0
2025-03-26 00:00:00+05:30,127.6500015258789,138.0,127.6500015258789,133.5500030517578,133.5500030517578,10173,0.0,0.0
2025-03-27 00:00:00+05:30,133.64999389648438,133.85000610351562,118.5999984741211,120.80000305175781,120.80000305175781,11587,0.0,0.0
2025-03-28 00:00:00+05:30,123.80000305175781,128.85000610351562,123.19999694824219,123.9000015258789,123.9000015258789,4382,0.0,0.0
