Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,221.25,229.8000030517578,219.0500030517578,228.9499969482422,228.9499969482422,639649,0.0,0.0
2025-02-20 00:00:00+05:30,228.25,236.0,225.8000030517578,235.3000030517578,235.3000030517578,1361237,0.0,0.0
2025-02-21 00:00:00+05:30,235.75,238.5,232.64999389648438,233.6999969482422,233.6999969482422,1684181,0.0,0.0
2025-02-24 00:00:00+05:30,231.0,233.5,228.0500030517578,228.39999389648438,228.39999389648438,1627298,0.0,0.0
2025-02-25 00:00:00+05:30,229.0500030517578,231.60000610351562,225.5,226.25,226.25,570351,0.0,0.0
2025-02-27 00:00:00+05:30,229.5,229.5,221.25,221.64999389648438,221.64999389648438,598088,0.0,0.0
2025-02-28 00:00:00+05:30,219.89999389648438,219.89999389648438,207.0,207.6999969482422,207.6999969482422,1714883,0.0,0.0
2025-03-03 00:00:00+05:30,210.8000030517578,210.8000030517578,198.60000610351562,200.9499969482422,200.9499969482422,4857117,0.0,0.0
2025-03-04 00:00:00+05:30,200.0,208.0,198.6999969482422,206.35000610351562,206.35000610351562,3024900,0.0,0.0
2025-03-05 00:00:00+05:30,207.25,217.6999969482422,207.25,217.14999389648438,217.14999389648438,1402769,0.0,0.0
2025-03-06 00:00:00+05:30,221.5500030517578,222.35000610351562,218.1999969482422,219.75,219.75,2412673,0.0,0.0
2025-03-07 00:00:00+05:30,220.9499969482422,224.6999969482422,218.8000030517578,221.9499969482422,221.9499969482422,1169938,0.0,0.0
2025-03-10 00:00:00+05:30,223.4499969482422,225.0,215.14999389648438,216.4499969482422,216.4499969482422,2110222,0.0,0.0
2025-03-11 00:00:00+05:30,215.14999389648438,219.0,213.10000610351562,217.39999389648438,217.39999389648438,1248990,0.0,0.0
2025-03-12 00:00:00+05:30,220.39999389648438,226.5,216.75,225.5,225.5,1755219,0.0,0.0
2025-03-13 00:00:00+05:30,227.64999389648438,228.9499969482422,221.3000030517578,222.25,222.25,1057083,0.0,0.0
2025-03-17 00:00:00+05:30,223.3000030517578,223.9499969482422,218.6999969482422,219.5,219.5,858029,0.0,0.0
2025-03-18 00:00:00+05:30,221.9499969482422,225.60000610351562,220.6999969482422,225.1999969482422,225.1999969482422,976321,0.0,0.0
2025-03-19 00:00:00+05:30,226.10000610351562,231.1999969482422,225.60000610351562,228.75,228.75,2177943,0.0,0.0
2025-03-20 00:00:00+05:30,230.9499969482422,234.1999969482422,229.0,231.60000610351562,231.60000610351562,1059044,0.0,0.0
2025-03-21 00:00:00+05:30,232.35000610351562,235.9499969482422,227.9499969482422,229.10000610351562,229.10000610351562,3012244,0.0,0.0
2025-03-24 00:00:00+05:30,232.35000610351562,234.4499969482422,230.6999969482422,232.60000610351562,232.60000610351562,1033008,0.0,0.0
2025-03-25 00:00:00+05:30,234.6999969482422,234.6999969482422,226.35000610351562,227.5,227.5,980448,0.0,0.0
2025-03-26 00:00:00+05:30,228.0500030517578,228.85000610351562,221.75,222.39999389648438,222.39999389648438,881179,0.0,0.0
2025-03-27 00:00:00+05:30,222.1999969482422,227.85000610351562,221.3000030517578,225.89999389648438,225.89999389648438,2010981,0.0,0.0
2025-03-28 00:00:00+05:30,227.0,232.25,226.5,227.39999389648438,227.39999389648438,3654898,0.0,0.0
