Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,527.2000122070312,527.2000122070312,527.2000122070312,527.2000122070312,527.2000122070312,1502,0.0,0.0
2025-02-14 00:00:00+05:30,537.7000122070312,537.7000122070312,537.7000122070312,537.7000122070312,537.7000122070312,594,0.0,0.0
2025-02-17 00:00:00+05:30,543.0,543.0,526.9500122070312,530.0,530.0,4882,0.0,0.0
2025-02-18 00:00:00+05:30,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,1692,0.0,0.0
2025-02-19 00:00:00+05:30,509.04998779296875,509.04998779296875,509.04998779296875,509.04998779296875,509.04998779296875,791,0.0,0.0
2025-02-20 00:00:00+05:30,498.8999938964844,498.8999938964844,498.8999938964844,498.8999938964844,498.8999938964844,905,0.0,0.0
2025-02-21 00:00:00+05:30,488.95001220703125,488.95001220703125,488.95001220703125,488.95001220703125,488.95001220703125,557,0.0,0.0
2025-02-24 00:00:00+05:30,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,444,0.0,0.0
2025-02-25 00:00:00+05:30,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,474,0.0,0.0
2025-02-27 00:00:00+05:30,460.29998779296875,460.29998779296875,460.29998779296875,460.29998779296875,460.29998779296875,616,0.0,0.0
2025-02-28 00:00:00+05:30,453.0,453.0,451.1000061035156,453.0,453.0,861,0.0,0.0
2025-03-03 00:00:00+05:30,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,64,0.0,0.0
2025-03-04 00:00:00+05:30,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,280,0.0,0.0
2025-03-05 00:00:00+05:30,435.1000061035156,443.79998779296875,435.1000061035156,443.79998779296875,443.79998779296875,1403,0.0,0.0
2025-03-06 00:00:00+05:30,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,1544,0.0,0.0
2025-03-07 00:00:00+05:30,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,344,0.0,0.0
2025-03-10 00:00:00+05:30,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,257,0.0,0.0
2025-03-11 00:00:00+05:30,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,749,0.0,0.0
2025-03-12 00:00:00+05:30,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,2550,0.0,0.0
2025-03-13 00:00:00+05:30,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,236,0.0,0.0
2025-03-17 00:00:00+05:30,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,87,0.0,0.0
2025-03-18 00:00:00+05:30,519.75,519.75,519.75,519.75,519.75,75,0.0,0.0
2025-03-19 00:00:00+05:30,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,460,0.0,0.0
2025-03-20 00:00:00+05:30,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,87,0.0,0.0
2025-03-21 00:00:00+05:30,551.5,551.5,551.5,551.5,551.5,204,0.0,0.0
2025-03-24 00:00:00+05:30,562.5,562.5,562.5,562.5,562.5,157,0.0,0.0
2025-03-25 00:00:00+05:30,573.75,573.75,573.75,573.75,573.75,362,0.0,0.0
2025-03-26 00:00:00+05:30,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,483,0.0,0.0
2025-03-27 00:00:00+05:30,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,611,0.0,0.0
2025-03-28 00:00:00+05:30,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,131,0.0,0.0
