Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,177.52999877929688,181.7899932861328,170.11000061035156,171.3300018310547,171.3300018310547,2342,0.0,0.0
2025-02-17 00:00:00+05:30,167.5800018310547,171.25999450683594,157.82000732421875,160.41000366210938,160.41000366210938,13169,0.0,0.0
2025-02-18 00:00:00+05:30,167.4600067138672,167.4600067138672,142.25999450683594,148.55999755859375,148.55999755859375,28581,0.0,0.0
2025-02-19 00:00:00+05:30,154.00999450683594,155.44000244140625,142.27000427246094,149.42999267578125,149.42999267578125,11672,0.0,0.0
2025-02-20 00:00:00+05:30,156.1999969482422,157.99000549316406,151.19000244140625,157.13999938964844,157.13999938964844,7183,0.0,0.0
2025-02-21 00:00:00+05:30,155.0,163.19000244140625,143.0,146.1999969482422,146.1999969482422,31236,0.0,0.0
2025-02-24 00:00:00+05:30,148.86000061035156,175.0,145.02000427246094,159.6999969482422,159.6999969482422,201510,0.0,0.0
2025-02-25 00:00:00+05:30,159.0,163.83999633789062,151.91000366210938,152.9499969482422,152.9499969482422,30487,0.0,0.0
2025-02-27 00:00:00+05:30,156.0,156.0,148.00999450683594,149.74000549316406,149.74000549316406,7988,0.0,0.0
2025-02-28 00:00:00+05:30,148.3000030517578,155.77000427246094,145.02000427246094,148.41000366210938,148.41000366210938,6856,0.0,0.0
2025-03-03 00:00:00+05:30,154.0,154.0,144.38999938964844,149.63999938964844,149.63999938964844,10397,0.0,0.0
2025-03-04 00:00:00+05:30,149.9499969482422,150.5,142.1699981689453,144.89999389648438,144.89999389648438,6268,0.0,0.0
2025-03-05 00:00:00+05:30,148.1300048828125,153.60000610351562,146.00999450683594,152.25,152.25,6596,0.0,0.0
2025-03-06 00:00:00+05:30,155.25999450683594,179.6999969482422,154.5500030517578,164.1300048828125,164.1300048828125,59926,0.0,0.0
2025-03-07 00:00:00+05:30,165.5500030517578,169.5,162.0500030517578,164.16000366210938,164.16000366210938,10883,0.0,0.0
2025-03-10 00:00:00+05:30,161.0,168.49000549316406,160.0,161.14999389648438,161.14999389648438,6850,0.0,0.0
2025-03-11 00:00:00+05:30,161.58999633789062,164.7899932861328,155.0,156.8699951171875,156.8699951171875,6137,0.0,0.0
2025-03-12 00:00:00+05:30,156.0,161.99000549316406,151.38999938964844,152.10000610351562,152.10000610351562,6410,0.0,0.0
2025-03-13 00:00:00+05:30,150.0,157.0,149.85000610351562,156.33999633789062,156.33999633789062,3993,0.0,0.0
2025-03-17 00:00:00+05:30,156.52000427246094,157.0,145.60000610351562,148.33999633789062,148.33999633789062,13412,0.0,0.0
2025-03-18 00:00:00+05:30,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,155.0,159.82000732421875,150.6199951171875,153.39999389648438,153.39999389648438,18886,0.0,0.0
2025-03-20 00:00:00+05:30,157.99000549316406,157.99000549316406,152.6300048828125,154.6199951171875,154.6199951171875,7353,0.0,0.0
2025-03-21 00:00:00+05:30,154.6300048828125,159.74000549316406,152.4199981689453,156.6699981689453,156.6699981689453,14036,0.0,0.0
2025-03-24 00:00:00+05:30,159.60000610351562,159.8000030517578,155.0,155.8699951171875,155.8699951171875,11381,0.0,0.0
2025-03-25 00:00:00+05:30,155.8699951171875,159.0,140.91000366210938,149.91000366210938,149.91000366210938,31249,0.0,0.0
2025-03-26 00:00:00+05:30,156.5,156.5,146.35000610351562,147.4600067138672,147.4600067138672,40852,0.0,0.0
2025-03-27 00:00:00+05:30,145.5,150.0500030517578,145.36000061035156,147.05999755859375,147.05999755859375,19943,0.0,0.0
2025-03-28 00:00:00+05:30,149.0,152.61000061035156,142.80999755859375,145.0500030517578,145.0500030517578,22750,0.0,0.0
