Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,62.9900016784668,62.9900016784668,61.79999923706055,62.08000183105469,62.08000183105469,4517,0.0,0.0
2025-01-21 00:00:00+05:30,62.84000015258789,62.849998474121094,59.45000076293945,60.459999084472656,60.459999084472656,12399,0.0,0.0
2025-01-22 00:00:00+05:30,61.4900016784668,61.5,60.040000915527344,61.09000015258789,61.09000015258789,7597,0.0,0.0
2025-01-23 00:00:00+05:30,60.119998931884766,61.810001373291016,59.040000915527344,59.810001373291016,59.810001373291016,14026,0.0,0.0
2025-01-24 00:00:00+05:30,59.310001373291016,60.470001220703125,58.20000076293945,58.70000076293945,58.70000076293945,5928,0.0,0.0
2025-01-27 00:00:00+05:30,58.20000076293945,61.650001525878906,54.5,54.880001068115234,54.880001068115234,28050,0.0,0.0
2025-01-28 00:00:00+05:30,54.09000015258789,57.0,54.09000015258789,55.4900016784668,55.4900016784668,9762,0.0,0.0
2025-01-29 00:00:00+05:30,56.939998626708984,59.099998474121094,55.25,58.810001373291016,58.810001373291016,9271,0.0,0.0
2025-01-30 00:00:00+05:30,60.93000030517578,60.93000030517578,58.0,59.369998931884766,59.369998931884766,9703,0.0,0.0
2025-01-31 00:00:00+05:30,59.939998626708984,61.900001525878906,59.560001373291016,60.0,60.0,10647,0.0,0.0
2025-02-01 00:00:00+05:30,60.0,62.900001525878906,57.400001525878906,58.13999938964844,58.13999938964844,10013,0.0,0.0
2025-02-03 00:00:00+05:30,58.90999984741211,59.88999938964844,58.369998931884766,59.2599983215332,59.2599983215332,5219,0.0,0.0
2025-02-04 00:00:00+05:30,59.91999816894531,59.91999816894531,55.119998931884766,56.189998626708984,56.189998626708984,13241,0.0,0.0
2025-02-05 00:00:00+05:30,57.900001525878906,60.83000183105469,56.90999984741211,59.86000061035156,59.86000061035156,16035,0.0,0.0
2025-02-06 00:00:00+05:30,61.04999923706055,61.4900016784668,58.04999923706055,59.27000045776367,59.27000045776367,7696,0.0,0.0
2025-02-07 00:00:00+05:30,59.970001220703125,60.0,58.310001373291016,58.689998626708984,58.689998626708984,3224,0.0,0.0
2025-02-10 00:00:00+05:30,58.689998626708984,58.689998626708984,56.220001220703125,56.56999969482422,56.56999969482422,6945,0.0,0.0
2025-02-11 00:00:00+05:30,48.95000076293945,52.0,48.20000076293945,50.29999923706055,50.29999923706055,76253,0.0,0.0
2025-02-12 00:00:00+05:30,50.29999923706055,51.79999923706055,47.29999923706055,51.2400016784668,51.2400016784668,32493,0.0,0.0
2025-02-13 00:00:00+05:30,51.2400016784668,52.349998474121094,49.70000076293945,50.060001373291016,50.060001373291016,34133,0.0,0.0
2025-02-14 00:00:00+05:30,50.099998474121094,51.47999954223633,50.0,50.029998779296875,50.029998779296875,11984,0.0,0.0
2025-02-17 00:00:00+05:30,49.209999084472656,50.029998779296875,44.849998474121094,46.88999938964844,46.88999938964844,33376,0.0,0.0
2025-02-18 00:00:00+05:30,47.83000183105469,49.959999084472656,46.5,48.439998626708984,48.439998626708984,5058,0.0,0.0
2025-02-19 00:00:00+05:30,49.40999984741211,51.349998474121094,48.439998626708984,50.97999954223633,50.97999954223633,5678,0.0,0.0
2025-02-20 00:00:00+05:30,51.34000015258789,51.900001525878906,50.0,51.52000045776367,51.52000045776367,9949,0.0,0.0
2025-02-21 00:00:00+05:30,51.900001525878906,52.09000015258789,50.0099983215332,51.66999816894531,51.66999816894531,4967,0.0,0.0
2025-02-24 00:00:00+05:30,49.61000061035156,50.869998931884766,49.5,50.029998779296875,50.029998779296875,10883,0.0,0.0
2025-02-25 00:00:00+05:30,50.54999923706055,51.0,49.5,50.689998626708984,50.689998626708984,5988,0.0,0.0
2025-02-27 00:00:00+05:30,51.95000076293945,51.95000076293945,49.0,49.59000015258789,49.59000015258789,6998,0.0,0.0
2025-02-28 00:00:00+05:30,50.4900016784668,50.83000183105469,47.0,47.220001220703125,47.220001220703125,30301,0.0,0.0
2025-03-03 00:00:00+05:30,48.150001525878906,48.150001525878906,45.20000076293945,46.20000076293945,46.20000076293945,12627,0.0,0.0
2025-03-04 00:00:00+05:30,47.20000076293945,47.20000076293945,45.560001373291016,46.06999969482422,46.06999969482422,2877,0.0,0.0
2025-03-05 00:00:00+05:30,46.06999969482422,52.95000076293945,46.0,52.189998626708984,52.189998626708984,46891,0.0,0.0
2025-03-06 00:00:00+05:30,54.529998779296875,54.529998779296875,49.2599983215332,49.95000076293945,49.95000076293945,83177,0.0,0.0
2025-03-07 00:00:00+05:30,51.9900016784668,51.9900016784668,49.0,49.18000030517578,49.18000030517578,23457,0.0,0.0
2025-03-10 00:00:00+05:30,51.0,51.0,48.0,48.02000045776367,48.02000045776367,13630,0.0,0.0
2025-03-11 00:00:00+05:30,47.97999954223633,47.97999954223633,45.75,46.119998931884766,46.119998931884766,15772,0.0,0.0
2025-03-12 00:00:00+05:30,46.349998474121094,46.349998474121094,43.04999923706055,44.529998779296875,44.529998779296875,18514,0.0,0.0
2025-03-13 00:00:00+05:30,44.529998779296875,45.95000076293945,43.0099983215332,43.619998931884766,43.619998931884766,10061,0.0,0.0
2025-03-17 00:00:00+05:30,45.47999954223633,46.900001525878906,41.79999923706055,42.11000061035156,42.11000061035156,40628,0.0,0.0
2025-03-18 00:00:00+05:30,49.0,49.0,41.0,41.83000183105469,41.83000183105469,30211,0.0,0.0
2025-03-19 00:00:00+05:30,44.599998474121094,44.70000076293945,41.0,41.380001068115234,41.380001068115234,31234,0.0,0.0
2025-03-20 00:00:00+05:30,41.900001525878906,42.099998474121094,40.20000076293945,40.459999084472656,40.459999084472656,74818,0.0,0.0
2025-03-21 00:00:00+05:30,41.56999969482422,41.56999969482422,39.29999923706055,40.040000915527344,40.040000915527344,53421,0.0,0.0
2025-03-24 00:00:00+05:30,41.20000076293945,41.20000076293945,35.0,37.470001220703125,37.470001220703125,186925,0.0,0.0
2025-03-25 00:00:00+05:30,38.88999938964844,40.0,37.0099983215332,38.38999938964844,38.38999938964844,148059,0.0,0.0
2025-03-26 00:00:00+05:30,39.88999938964844,39.88999938964844,37.54999923706055,38.209999084472656,38.209999084472656,146035,0.0,0.0
2025-03-27 00:00:00+05:30,38.9900016784668,39.470001220703125,37.0,39.0099983215332,39.0099983215332,143866,0.0,0.0
2025-03-28 00:00:00+05:30,40.0,41.0,37.20000076293945,37.90999984741211,37.90999984741211,23772,0.0,0.0
