Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,295.0,308.25,288.20001220703125,292.3500061035156,292.3500061035156,21269,0.0,0.0
2025-02-24 00:00:00+05:30,294.95001220703125,295.5,287.5,288.0,288.0,15225,0.0,0.0
2025-02-25 00:00:00+05:30,292.3500061035156,295.54998779296875,286.6000061035156,288.6499938964844,288.6499938964844,5815,0.0,0.0
2025-02-27 00:00:00+05:30,296.70001220703125,296.70001220703125,278.6000061035156,279.6000061035156,279.6000061035156,2698,0.0,0.0
2025-02-28 00:00:00+05:30,278.95001220703125,278.95001220703125,257.0,264.20001220703125,264.20001220703125,14967,0.0,0.0
2025-03-03 00:00:00+05:30,260.04998779296875,269.8999938964844,251.9499969482422,267.6000061035156,267.6000061035156,8381,0.0,0.0
2025-03-04 00:00:00+05:30,261.0,269.1499938964844,256.3999938964844,263.5,263.5,17977,0.0,0.0
2025-03-05 00:00:00+05:30,274.0,276.0,264.20001220703125,273.8999938964844,273.8999938964844,22194,0.0,0.0
2025-03-06 00:00:00+05:30,279.3999938964844,284.75,273.0,282.8999938964844,282.8999938964844,25731,0.0,0.0
2025-03-07 00:00:00+05:30,276.25,288.0,276.25,282.3999938964844,282.3999938964844,10934,0.0,0.0
2025-03-10 00:00:00+05:30,282.54998779296875,282.79998779296875,262.75,264.70001220703125,264.70001220703125,31389,0.0,0.0
2025-03-11 00:00:00+05:30,252.3000030517578,265.3999938964844,252.3000030517578,261.5,261.5,40095,0.0,0.0
2025-03-12 00:00:00+05:30,260.75,267.25,256.8999938964844,262.70001220703125,262.70001220703125,11040,0.0,0.0
2025-03-13 00:00:00+05:30,266.5,266.5,250.1999969482422,251.75,251.75,22484,0.0,0.0
2025-03-17 00:00:00+05:30,257.1000061035156,257.1000061035156,249.35000610351562,250.1999969482422,250.1999969482422,31727,0.0,0.0
2025-03-18 00:00:00+05:30,255.1999969482422,268.04998779296875,252.64999389648438,265.1499938964844,265.1499938964844,11793,0.0,0.0
2025-03-19 00:00:00+05:30,268.1499938964844,283.20001220703125,268.0,274.29998779296875,274.29998779296875,15912,0.0,0.0
2025-03-20 00:00:00+05:30,277.70001220703125,282.29998779296875,270.45001220703125,272.04998779296875,272.04998779296875,11646,0.0,0.0
2025-03-21 00:00:00+05:30,271.70001220703125,278.29998779296875,268.04998779296875,272.3500061035156,272.3500061035156,20783,0.0,0.0
2025-03-24 00:00:00+05:30,272.3999938964844,280.0,272.3999938964844,278.04998779296875,278.04998779296875,10368,0.0,0.0
2025-03-25 00:00:00+05:30,278.1000061035156,278.79998779296875,265.25,267.3999938964844,267.3999938964844,22409,0.0,0.0
2025-03-26 00:00:00+05:30,268.04998779296875,269.20001220703125,256.25,260.1000061035156,260.1000061035156,17543,0.0,0.0
2025-03-27 00:00:00+05:30,255.0500030517578,269.29998779296875,255.0500030517578,265.04998779296875,265.04998779296875,18916,0.0,0.0
2025-03-28 00:00:00+05:30,263.1499938964844,271.95001220703125,251.0,254.14999389648438,254.14999389648438,45022,0.0,0.0
