Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,223.8000030517578,240.75,222.0,238.3000030517578,238.3000030517578,2664002,0.0,0.0
2025-02-21 00:00:00+05:30,238.9499969482422,262.1000061035156,238.0,259.29998779296875,259.29998779296875,10525150,0.0,0.0
2025-02-24 00:00:00+05:30,252.4499969482422,261.5,248.6999969482422,255.6999969482422,255.6999969482422,4596508,0.0,0.0
2025-02-25 00:00:00+05:30,256.8500061035156,260.70001220703125,252.0,256.20001220703125,256.20001220703125,2097255,0.0,0.0
2025-02-27 00:00:00+05:30,256.3999938964844,260.79998779296875,251.0,259.3500061035156,259.3500061035156,2230141,0.0,0.0
2025-02-28 00:00:00+05:30,257.8500061035156,260.1000061035156,253.0,254.75,254.75,2326485,0.0,0.0
2025-03-03 00:00:00+05:30,255.25,257.8999938964844,241.14999389648438,246.85000610351562,246.85000610351562,2069897,0.0,0.0
2025-03-04 00:00:00+05:30,244.89999389648438,251.0,243.10000610351562,244.5500030517578,244.5500030517578,1993704,0.0,0.0
2025-03-05 00:00:00+05:30,247.0,254.5,246.0,251.8000030517578,251.8000030517578,1797226,0.0,0.0
2025-03-06 00:00:00+05:30,254.6999969482422,271.79998779296875,254.0,268.54998779296875,268.54998779296875,5378599,0.0,0.0
2025-03-07 00:00:00+05:30,268.70001220703125,275.0,266.04998779296875,269.8999938964844,269.8999938964844,2268198,0.0,0.0
2025-03-10 00:00:00+05:30,270.3500061035156,273.5,261.1499938964844,263.1000061035156,263.1000061035156,2680795,0.0,0.0
2025-03-11 00:00:00+05:30,259.54998779296875,269.8500061035156,257.8999938964844,265.04998779296875,265.04998779296875,1758981,0.0,0.0
2025-03-12 00:00:00+05:30,268.25,269.0,258.0,262.5,262.5,1288427,0.0,0.0
2025-03-13 00:00:00+05:30,264.54998779296875,269.0,260.45001220703125,264.29998779296875,264.29998779296875,1876469,0.0,0.0
2025-03-17 00:00:00+05:30,265.0,269.8999938964844,262.25,264.75,264.75,2766989,0.0,0.0
2025-03-18 00:00:00+05:30,267.0,271.0,265.5,269.1499938964844,269.1499938964844,1793917,0.0,0.0
2025-03-19 00:00:00+05:30,270.25,288.6499938964844,270.25,287.29998779296875,287.29998779296875,5572226,0.0,0.0
2025-03-20 00:00:00+05:30,290.3999938964844,297.0,286.6000061035156,295.70001220703125,295.70001220703125,2837624,0.0,0.0
2025-03-21 00:00:00+05:30,296.0,314.8999938964844,296.0,312.79998779296875,312.79998779296875,6549119,0.0,0.0
2025-03-24 00:00:00+05:30,313.0,319.45001220703125,310.3999938964844,312.95001220703125,312.95001220703125,3441800,0.0,0.0
2025-03-25 00:00:00+05:30,317.0,318.0,302.79998779296875,306.45001220703125,306.45001220703125,2245292,0.0,0.0
2025-03-26 00:00:00+05:30,311.1000061035156,318.0,308.70001220703125,316.0,316.0,3083044,0.0,0.0
2025-03-27 00:00:00+05:30,315.3999938964844,327.79998779296875,313.3999938964844,322.8999938964844,322.8999938964844,5409650,0.0,0.0
2025-03-28 00:00:00+05:30,322.8999938964844,325.54998779296875,316.3999938964844,319.79998779296875,319.79998779296875,1610890,0.0,0.0
