Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,40.5,40.5,37.709999084472656,37.900001525878906,37.900001525878906,17188,0.0,0.0
2025-02-12 00:00:00+05:30,37.209999084472656,38.25,37.20000076293945,37.61000061035156,37.61000061035156,7260,0.0,0.0
2025-02-13 00:00:00+05:30,38.41999816894531,40.4900016784668,37.70000076293945,38.7599983215332,38.7599983215332,51090,0.0,0.0
2025-02-14 00:00:00+05:30,39.380001068115234,39.79999923706055,38.119998931884766,39.20000076293945,39.20000076293945,2464,0.0,0.0
2025-02-17 00:00:00+05:30,40.5,40.5,37.0,37.650001525878906,37.650001525878906,1942,0.0,0.0
2025-02-18 00:00:00+05:30,37.63999938964844,38.689998626708984,36.61000061035156,38.060001373291016,38.060001373291016,4037,0.0,0.0
2025-02-19 00:00:00+05:30,38.880001068115234,38.880001068115234,37.220001220703125,37.560001373291016,37.560001373291016,9782,0.0,0.0
2025-02-20 00:00:00+05:30,38.209999084472656,39.95000076293945,37.099998474121094,38.349998474121094,38.349998474121094,4829,0.0,0.0
2025-02-21 00:00:00+05:30,39.15999984741211,40.5,38.41999816894531,40.04999923706055,40.04999923706055,9492,0.0,0.0
2025-02-24 00:00:00+05:30,40.95000076293945,40.95000076293945,39.0,40.2400016784668,40.2400016784668,5832,0.0,0.0
2025-02-25 00:00:00+05:30,40.5,40.790000915527344,39.779998779296875,40.400001525878906,40.400001525878906,16842,0.0,0.0
2025-02-27 00:00:00+05:30,40.0099983215332,40.29999923706055,37.20000076293945,37.959999084472656,37.959999084472656,5523,0.0,0.0
2025-02-28 00:00:00+05:30,36.70000076293945,39.790000915527344,36.70000076293945,38.790000915527344,38.790000915527344,13266,0.0,0.0
2025-03-03 00:00:00+05:30,38.0099983215332,38.52000045776367,36.70000076293945,37.2400016784668,37.2400016784668,14769,0.0,0.0
2025-03-04 00:00:00+05:30,37.5099983215332,37.68000030517578,35.70000076293945,36.34000015258789,36.34000015258789,5312,0.0,0.0
2025-03-05 00:00:00+05:30,36.7400016784668,38.45000076293945,36.220001220703125,36.529998779296875,36.529998779296875,10304,0.0,0.0
2025-03-06 00:00:00+05:30,37.88999938964844,38.0,36.0,36.7599983215332,36.7599983215332,11610,0.0,0.0
2025-03-07 00:00:00+05:30,36.81999969482422,37.75,36.0,36.2599983215332,36.2599983215332,7026,0.0,0.0
2025-03-10 00:00:00+05:30,36.119998931884766,37.38999938964844,36.0,36.0099983215332,36.0099983215332,16393,0.0,0.0
2025-03-11 00:00:00+05:30,36.0099983215332,39.599998474121094,36.0099983215332,38.2599983215332,38.2599983215332,11245,0.0,0.0
2025-03-12 00:00:00+05:30,38.209999084472656,38.9900016784668,36.099998474121094,36.7599983215332,36.7599983215332,31513,0.0,0.0
2025-03-13 00:00:00+05:30,39.5,39.5,36.150001525878906,36.529998779296875,36.529998779296875,22431,0.0,0.0
2025-03-17 00:00:00+05:30,36.529998779296875,38.119998931884766,33.900001525878906,34.09000015258789,34.09000015258789,33957,0.0,0.0
2025-03-18 00:00:00+05:30,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,33.52000045776367,34.95000076293945,33.25,33.90999984741211,33.90999984741211,20217,0.0,0.0
2025-03-20 00:00:00+05:30,34.58000183105469,35.0,32.810001373291016,33.310001373291016,33.310001373291016,25074,0.0,0.0
2025-03-21 00:00:00+05:30,33.95000076293945,34.29999923706055,33.0,33.220001220703125,33.220001220703125,9485,0.0,0.0
2025-03-24 00:00:00+05:30,34.0,34.06999969482422,32.02000045776367,32.86000061035156,32.86000061035156,23810,0.0,0.0
2025-03-25 00:00:00+05:30,33.15999984741211,35.27000045776367,33.0099983215332,33.619998931884766,33.619998931884766,24319,0.0,0.0
2025-03-26 00:00:00+05:30,34.31999969482422,34.31999969482422,32.5099983215332,32.72999954223633,32.72999954223633,19449,0.0,0.0
2025-03-27 00:00:00+05:30,33.7400016784668,33.7400016784668,30.0,30.420000076293945,30.420000076293945,103947,0.0,0.0
2025-03-28 00:00:00+05:30,31.149999618530273,31.989999771118164,30.229999542236328,31.049999237060547,31.049999237060547,49903,0.0,0.0
