Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,264.5,274.5249938964844,261.0249938964844,270.79998779296875,270.79998779296875,26546,0.0,0.0
2025-02-19 00:00:00+05:30,267.20001220703125,273.5,264.82501220703125,269.67498779296875,269.67498779296875,27266,0.0,0.0
2025-02-20 00:00:00+05:30,271.2749938964844,271.2749938964844,261.0249938964844,265.32501220703125,265.32501220703125,38954,0.0,0.0
2025-02-21 00:00:00+05:30,266.0,269.7749938964844,264.0,265.32501220703125,265.32501220703125,11328,0.0,0.0
2025-02-24 00:00:00+05:30,269.1499938964844,269.1499938964844,249.25,251.125,251.125,67628,0.0,0.0
2025-02-25 00:00:00+05:30,249.0,254.5,239.0749969482422,240.64999389648438,240.64999389648438,53032,0.0,0.0
2025-02-27 00:00:00+05:30,245.0,245.0,227.5500030517578,231.10000610351562,231.10000610351562,44424,0.0,0.0
2025-02-28 00:00:00+05:30,230.97500610351562,230.97500610351562,223.375,225.22500610351562,225.22500610351562,32194,0.0,0.0
2025-03-03 00:00:00+05:30,225.22500610351562,228.5,218.52499389648438,223.10000610351562,223.10000610351562,29430,0.0,0.0
2025-03-04 00:00:00+05:30,222.0,225.0,217.85000610351562,223.6750030517578,223.6750030517578,46694,0.0,0.0
2025-03-05 00:00:00+05:30,225.75,241.875,225.75,234.35000610351562,234.35000610351562,36794,0.0,0.0
2025-03-06 00:00:00+05:30,235.9499969482422,247.5,235.9499969482422,243.10000610351562,243.10000610351562,29716,0.0,0.0
2025-03-07 00:00:00+05:30,240.125,243.97500610351562,237.02499389648438,240.0500030517578,240.0500030517578,35278,0.0,0.0
2025-03-10 00:00:00+05:30,243.52499389648438,245.0,232.8000030517578,240.8249969482422,240.8249969482422,26972,0.0,0.0
2025-03-11 00:00:00+05:30,240.8000030517578,244.9250030517578,234.0749969482422,240.77499389648438,240.77499389648438,15514,0.0,0.0
2025-03-12 00:00:00+05:30,245.0,245.47500610351562,233.0500030517578,235.0,235.0,57404,0.0,0.0
2025-03-13 00:00:00+05:30,237.47500610351562,237.47500610351562,226.875,233.64999389648438,233.64999389648438,80748,0.0,0.0
2025-03-17 00:00:00+05:30,240.0,268.4750061035156,237.5,250.52499389648438,250.52499389648438,353048,0.0,0.0
2025-03-18 00:00:00+05:30,250.52499389648438,250.52499389648438,250.52499389648438,250.52499389648438,250.52499389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,267.6000061035156,280.0,265.4750061035156,277.8500061035156,277.8500061035156,235420,0.0,0.0
2025-03-20 00:00:00+05:30,284.5,297.70001220703125,281.8999938964844,293.04998779296875,293.04998779296875,230296,0.0,0.0
2025-03-21 00:00:00+05:30,277.04998779296875,285.70001220703125,271.6000061035156,274.3500061035156,274.3500061035156,268385,0.0,2.0
2025-03-24 00:00:00+05:30,271.6000061035156,274.5,262.5,265.79998779296875,265.79998779296875,101183,0.0,0.0
2025-03-25 00:00:00+05:30,262.1499938964844,265.0,246.0500030517578,248.64999389648438,248.64999389648438,96997,0.0,0.0
2025-03-26 00:00:00+05:30,246.3000030517578,248.5500030517578,235.0,235.9499969482422,235.9499969482422,51967,0.0,0.0
2025-03-27 00:00:00+05:30,235.9499969482422,247.89999389648438,226.0,241.3000030517578,241.3000030517578,121768,0.0,0.0
2025-03-28 00:00:00+05:30,241.3000030517578,245.6999969482422,232.10000610351562,235.85000610351562,235.85000610351562,47544,0.0,0.0
