Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,254.0,255.4499969482422,242.0,251.1999969482422,251.1999969482422,115928,0.0,0.0
2025-02-25 00:00:00+05:30,251.10000610351562,258.0,249.10000610351562,250.1999969482422,250.1999969482422,73988,0.0,0.0
2025-02-27 00:00:00+05:30,250.25,254.25,240.8000030517578,241.89999389648438,241.89999389648438,67620,0.0,0.0
2025-02-28 00:00:00+05:30,240.0,242.10000610351562,227.0500030517578,231.85000610351562,231.85000610351562,144911,0.0,0.0
2025-03-03 00:00:00+05:30,233.5,239.8800048828125,216.22000122070312,225.07000732421875,225.07000732421875,144350,0.0,0.0
2025-03-04 00:00:00+05:30,222.80999755859375,236.22000122070312,221.6199951171875,229.27999877929688,229.27999877929688,92014,0.0,0.0
2025-03-05 00:00:00+05:30,232.0,242.66000366210938,229.3000030517578,240.5,240.5,87249,0.0,0.0
2025-03-06 00:00:00+05:30,242.0,256.5,242.0,250.3800048828125,250.3800048828125,120253,0.0,0.0
2025-03-07 00:00:00+05:30,247.25,275.80999755859375,247.25,258.95001220703125,258.95001220703125,290548,0.0,0.0
2025-03-10 00:00:00+05:30,258.95001220703125,263.1400146484375,243.39999389648438,245.4499969482422,245.4499969482422,102542,0.0,0.0
2025-03-11 00:00:00+05:30,245.0,245.0500030517578,237.91000366210938,240.5,240.5,84284,0.0,0.0
2025-03-12 00:00:00+05:30,242.0,246.69000244140625,234.02000427246094,235.88999938964844,235.88999938964844,119570,0.0,0.0
2025-03-13 00:00:00+05:30,236.11000061035156,238.0,228.00999450683594,229.5399932861328,229.5399932861328,92410,0.0,0.0
2025-03-17 00:00:00+05:30,229.0,231.74000549316406,226.1999969482422,227.89999389648438,227.89999389648438,71806,0.0,0.0
2025-03-18 00:00:00+05:30,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,235.0,248.0,235.0,245.6699981689453,245.6699981689453,176227,0.0,0.0
2025-03-20 00:00:00+05:30,246.0,254.0,243.0,244.3300018310547,244.3300018310547,100842,0.0,0.0
2025-03-21 00:00:00+05:30,245.0,258.29998779296875,243.9600067138672,252.0800018310547,252.0800018310547,169999,0.0,0.0
2025-03-24 00:00:00+05:30,252.5,266.5,252.5,258.2300109863281,258.2300109863281,161910,0.0,0.0
2025-03-25 00:00:00+05:30,259.3999938964844,261.3999938964844,244.0,245.94000244140625,245.94000244140625,139958,0.0,0.0
2025-03-26 00:00:00+05:30,246.02000427246094,250.39999389648438,235.22999572753906,237.7100067138672,237.7100067138672,152461,0.0,0.0
2025-03-27 00:00:00+05:30,240.0,248.0,235.05999755859375,243.24000549316406,243.24000549316406,204433,0.0,0.0
2025-03-28 00:00:00+05:30,243.00999450683594,252.7100067138672,235.25,236.77000427246094,236.77000427246094,122970,0.0,0.0
