Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2188.949951171875,2213.0,2064.5,2188.64990234375,2188.64990234375,470037,0.0,0.0
2025-02-13 00:00:00+05:30,2209.0,2315.85009765625,2188.0,2211.699951171875,2211.699951171875,220644,0.0,0.0
2025-02-14 00:00:00+05:30,2242.949951171875,2252.0,2155.0,2164.89990234375,2164.89990234375,149357,0.0,0.0
2025-02-17 00:00:00+05:30,2149.949951171875,2159.60009765625,2076.0,2082.449951171875,2082.449951171875,141483,0.0,0.0
2025-02-18 00:00:00+05:30,2086.0,2102.85009765625,1944.0,1961.300048828125,1961.300048828125,147211,0.0,0.0
2025-02-19 00:00:00+05:30,1948.550048828125,2195.0,1917.949951171875,2179.449951171875,2179.449951171875,291623,0.0,0.0
2025-02-20 00:00:00+05:30,2136.75,2181.0,2109.64990234375,2154.800048828125,2154.800048828125,96179,0.0,0.0
2025-02-21 00:00:00+05:30,2145.39990234375,2220.0,2108.0,2117.550048828125,2117.550048828125,252048,0.0,0.0
2025-02-24 00:00:00+05:30,2090.0,2186.949951171875,2058.449951171875,2151.25,2151.25,198060,0.0,0.0
2025-02-25 00:00:00+05:30,2151.449951171875,2206.699951171875,2116.14990234375,2123.35009765625,2123.35009765625,185288,0.0,0.0
2025-02-27 00:00:00+05:30,2125.14990234375,2149.550048828125,2087.25,2101.699951171875,2101.699951171875,115155,0.0,0.0
2025-02-28 00:00:00+05:30,2071.699951171875,2149.89990234375,2047.9000244140625,2128.949951171875,2128.949951171875,144099,0.0,0.0
2025-03-03 00:00:00+05:30,2150.0,2176.0,2100.050048828125,2153.050048828125,2153.050048828125,138558,0.0,0.0
2025-03-04 00:00:00+05:30,2131.5,2271.949951171875,2125.0,2162.75,2162.75,138901,0.0,0.0
2025-03-05 00:00:00+05:30,2178.949951171875,2255.0,2151.550048828125,2246.64990234375,2246.64990234375,327248,0.0,0.0
2025-03-06 00:00:00+05:30,2275.0,2300.0,2235.0,2242.75,2242.75,75504,0.0,0.0
2025-03-07 00:00:00+05:30,2240.050048828125,2351.0,2224.85009765625,2336.949951171875,2336.949951171875,352798,0.0,0.0
2025-03-10 00:00:00+05:30,2359.949951171875,2365.550048828125,2287.0,2300.300048828125,2300.300048828125,75727,0.0,0.0
2025-03-11 00:00:00+05:30,2279.550048828125,2279.550048828125,2220.85009765625,2257.5,2257.5,67555,0.0,0.0
2025-03-12 00:00:00+05:30,2274.0,2297.0,2231.300048828125,2255.10009765625,2255.10009765625,113309,0.0,0.0
2025-03-13 00:00:00+05:30,2258.35009765625,2340.0,2236.0,2315.0,2315.0,123342,0.0,0.0
2025-03-17 00:00:00+05:30,2324.699951171875,2347.0,2281.0,2321.64990234375,2321.64990234375,88778,0.0,0.0
2025-03-18 00:00:00+05:30,2336.60009765625,2388.0,2331.14990234375,2377.050048828125,2377.050048828125,91711,0.0,0.0
2025-03-19 00:00:00+05:30,2382.14990234375,2647.0,2375.0,2625.85009765625,2625.85009765625,1033771,0.0,0.0
2025-03-20 00:00:00+05:30,2660.050048828125,2764.949951171875,2551.0,2632.300048828125,2632.300048828125,713463,0.0,0.0
2025-03-21 00:00:00+05:30,2634.050048828125,2650.0,2576.75,2590.0,2590.0,159455,0.0,0.0
2025-03-24 00:00:00+05:30,2619.949951171875,2711.0,2600.89990234375,2653.75,2653.75,185352,0.0,0.0
2025-03-25 00:00:00+05:30,2680.0,2691.0,2590.0,2614.60009765625,2614.60009765625,113568,0.0,0.0
2025-03-26 00:00:00+05:30,2615.75,2721.0,2601.0,2643.300048828125,2643.300048828125,553275,0.0,0.0
2025-03-27 00:00:00+05:30,2643.14990234375,2717.0,2624.050048828125,2697.25,2697.25,418456,0.0,0.0
2025-03-28 00:00:00+05:30,2721.10009765625,2751.0,2635.550048828125,2643.35009765625,2643.35009765625,312034,0.0,0.0
