Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,645.9500122070312,678.4500122070312,626.5499877929688,664.5,664.5,9959,0.0,0.0
2025-02-20 00:00:00+05:30,650.1500244140625,673.3499755859375,650.1500244140625,669.0,669.0,13485,0.0,0.0
2025-02-21 00:00:00+05:30,684.7999877929688,684.7999877929688,650.0,662.4500122070312,662.4500122070312,11165,0.0,0.0
2025-02-24 00:00:00+05:30,659.9500122070312,660.75,636.0499877929688,656.9500122070312,656.9500122070312,4658,0.0,0.0
2025-02-25 00:00:00+05:30,648.9000244140625,661.8499755859375,626.5499877929688,631.5,631.5,23624,0.0,0.0
2025-02-27 00:00:00+05:30,643.5499877929688,643.5499877929688,599.25,605.4500122070312,605.4500122070312,21747,0.0,0.0
2025-02-28 00:00:00+05:30,604.0,609.5499877929688,568.5499877929688,590.25,590.25,42896,0.0,0.0
2025-03-03 00:00:00+05:30,601.6500244140625,601.6500244140625,551.9500122070312,580.75,580.75,12009,0.0,0.0
2025-03-04 00:00:00+05:30,570.0,625.0,551.5,615.4500122070312,615.4500122070312,46569,0.0,0.0
2025-03-05 00:00:00+05:30,594.5999755859375,634.6500244140625,591.0499877929688,620.0,620.0,47545,0.0,0.0
2025-03-06 00:00:00+05:30,619.0,647.75,619.0,634.75,634.75,26273,0.0,0.0
2025-03-07 00:00:00+05:30,639.9500122070312,647.4500122070312,630.0,636.2999877929688,636.2999877929688,18266,0.0,0.0
2025-03-10 00:00:00+05:30,636.3499755859375,648.8499755859375,622.7000122070312,633.2000122070312,633.2000122070312,23365,0.0,0.0
2025-03-11 00:00:00+05:30,628.9500122070312,654.6500244140625,621.5499877929688,645.0,645.0,19094,0.0,0.0
2025-03-12 00:00:00+05:30,643.25,653.25,620.7000122070312,622.8499755859375,622.8499755859375,16066,0.0,0.0
2025-03-13 00:00:00+05:30,623.0499877929688,624.4000244140625,611.5999755859375,618.0999755859375,618.0999755859375,9135,0.0,0.0
2025-03-17 00:00:00+05:30,629.0999755859375,630.4500122070312,615.0,624.6500244140625,624.6500244140625,11149,0.0,0.0
2025-03-18 00:00:00+05:30,629.0499877929688,665.2000122070312,626.5499877929688,653.7000122070312,653.7000122070312,24563,0.0,0.0
2025-03-19 00:00:00+05:30,645.0,669.2000122070312,640.0,649.7999877929688,649.7999877929688,29030,0.0,0.0
2025-03-20 00:00:00+05:30,662.7999877929688,686.5499877929688,656.4500122070312,671.4500122070312,671.4500122070312,16689,0.0,0.0
2025-03-21 00:00:00+05:30,672.0,700.0,669.0,685.7999877929688,685.7999877929688,11963,0.0,0.0
2025-03-24 00:00:00+05:30,684.0499877929688,697.0,659.0999755859375,664.6500244140625,664.6500244140625,30566,0.0,0.0
2025-03-25 00:00:00+05:30,677.9500122070312,677.9500122070312,645.5499877929688,653.0,653.0,6740,0.0,0.0
2025-03-26 00:00:00+05:30,642.0499877929688,655.3499755859375,623.5,625.5499877929688,625.5499877929688,23211,0.0,0.0
2025-03-27 00:00:00+05:30,635.0,661.5,620.0,659.0999755859375,659.0999755859375,11930,0.0,0.0
2025-03-28 00:00:00+05:30,653.5499877929688,663.9000244140625,627.5,631.7000122070312,631.7000122070312,20142,0.0,0.0
