Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2731.050048828125,2778.89990234375,2666.5,2732.10009765625,2732.10009765625,68089,0.0,0.0
2025-02-17 00:00:00+05:30,2691.10009765625,2856.0,2634.050048828125,2843.39990234375,2843.39990234375,49081,0.0,0.0
2025-02-18 00:00:00+05:30,2825.0,2909.0,2805.0,2845.25,2845.25,37823,0.0,0.0
2025-02-19 00:00:00+05:30,2845.25,3149.949951171875,2822.14990234375,3087.64990234375,3087.64990234375,117070,0.0,0.0
2025-02-20 00:00:00+05:30,3015.0,3148.0,2951.050048828125,3106.449951171875,3106.449951171875,42992,0.0,0.0
2025-02-21 00:00:00+05:30,3079.949951171875,3250.0,3065.64990234375,3179.85009765625,3179.85009765625,77826,0.0,0.0
2025-02-24 00:00:00+05:30,3175.0,3239.800048828125,3111.050048828125,3215.89990234375,3215.89990234375,37727,0.0,0.0
2025-02-25 00:00:00+05:30,3215.89990234375,3248.949951171875,3021.14990234375,3046.5,3046.5,42132,0.0,0.0
2025-02-27 00:00:00+05:30,3059.949951171875,3075.0,2888.0,2915.25,2915.25,62537,0.0,0.0
2025-02-28 00:00:00+05:30,2860.0,2918.85009765625,2772.25,2798.14990234375,2798.14990234375,102040,0.0,0.0
2025-03-03 00:00:00+05:30,2810.0,2839.949951171875,2680.0,2742.39990234375,2742.39990234375,37521,0.0,0.0
2025-03-04 00:00:00+05:30,2701.0,2849.949951171875,2687.699951171875,2751.64990234375,2751.64990234375,53315,0.0,0.0
2025-03-05 00:00:00+05:30,2779.5,2860.050048828125,2770.300048828125,2841.35009765625,2841.35009765625,34885,0.0,0.0
2025-03-06 00:00:00+05:30,2895.699951171875,3100.0,2881.39990234375,3069.449951171875,3069.449951171875,106229,0.0,0.0
2025-03-07 00:00:00+05:30,3114.0,3144.89990234375,3034.5,3057.949951171875,3057.949951171875,53872,0.0,0.0
2025-03-10 00:00:00+05:30,3064.0,3200.0,2980.300048828125,3014.25,3014.25,37303,0.0,0.0
2025-03-11 00:00:00+05:30,2954.0,3040.0,2914.25,3012.699951171875,3012.699951171875,55820,0.0,0.0
2025-03-12 00:00:00+05:30,3050.0,3100.050048828125,2919.35009765625,2976.449951171875,2976.449951171875,29531,0.0,0.0
2025-03-13 00:00:00+05:30,3012.0,3012.0,2860.35009765625,2886.39990234375,2886.39990234375,36058,0.0,0.0
2025-03-17 00:00:00+05:30,2910.300048828125,3112.14990234375,2898.14990234375,3075.199951171875,3075.199951171875,68897,0.0,0.0
2025-03-18 00:00:00+05:30,3075.199951171875,3075.199951171875,3075.199951171875,3075.199951171875,3075.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3205.0,3225.0,3110.0,3172.85009765625,3172.85009765625,60449,0.0,0.0
2025-03-20 00:00:00+05:30,3228.0,3250.0,3125.10009765625,3135.699951171875,3135.699951171875,36049,0.0,0.0
2025-03-21 00:00:00+05:30,3163.699951171875,3340.0,3065.199951171875,3266.550048828125,3266.550048828125,509924,0.0,0.0
2025-03-24 00:00:00+05:30,3299.0,3402.0,3298.0,3371.10009765625,3371.10009765625,67238,0.0,0.0
2025-03-25 00:00:00+05:30,3395.0,3410.0,3240.25,3290.64990234375,3290.64990234375,94061,0.0,0.0
2025-03-26 00:00:00+05:30,3300.0,3392.0,3266.050048828125,3363.89990234375,3363.89990234375,37447,0.0,0.0
2025-03-27 00:00:00+05:30,3380.949951171875,3601.0,3365.0,3546.60009765625,3546.60009765625,173331,0.0,0.0
2025-03-28 00:00:00+05:30,3551.0,3633.050048828125,3449.85009765625,3475.5,3475.5,73095,0.0,0.0
