Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,627.7000122070312,660.75,627.7000122070312,642.0499877929688,642.0499877929688,4181,0.0,0.0
2025-02-27 00:00:00+05:30,635.0999755859375,635.0999755859375,610.0,615.2999877929688,615.2999877929688,2327,0.0,0.0
2025-02-28 00:00:00+05:30,601.4500122070312,610.0,589.6500244140625,600.5,600.5,8031,0.0,0.0
2025-03-03 00:00:00+05:30,599.0,614.2999877929688,570.5,604.4500122070312,604.4500122070312,9077,0.0,0.0
2025-03-04 00:00:00+05:30,576.3499755859375,622.9500122070312,576.3499755859375,615.25,615.25,2414,0.0,0.0
2025-03-05 00:00:00+05:30,623.25,645.9500122070312,623.25,635.2999877929688,635.2999877929688,5695,0.0,0.0
2025-03-06 00:00:00+05:30,640.1500244140625,667.0499877929688,634.4500122070312,667.0499877929688,667.0499877929688,5482,0.0,0.0
2025-03-07 00:00:00+05:30,685.0,700.4000244140625,674.8499755859375,700.4000244140625,700.4000244140625,11911,0.0,0.0
2025-03-10 00:00:00+05:30,724.9000244140625,724.9000244140625,665.4000244140625,666.6500244140625,666.6500244140625,19933,0.0,0.0
2025-03-11 00:00:00+05:30,635.8499755859375,682.9500122070312,635.8499755859375,649.7000122070312,649.7000122070312,12195,0.0,0.0
2025-03-12 00:00:00+05:30,658.9000244140625,660.5,618.2999877929688,628.5499877929688,628.5499877929688,6475,0.0,0.0
2025-03-13 00:00:00+05:30,638.9500122070312,638.9500122070312,607.0999755859375,613.7999877929688,613.7999877929688,8553,0.0,0.0
2025-03-17 00:00:00+05:30,614.6500244140625,626.3499755859375,590.0,606.0499877929688,606.0499877929688,3404,0.0,0.0
2025-03-18 00:00:00+05:30,617.25,636.3499755859375,609.6500244140625,636.3499755859375,636.3499755859375,3276,0.0,0.0
2025-03-19 00:00:00+05:30,667.9500122070312,668.1500244140625,660.75,668.1500244140625,668.1500244140625,10411,0.0,0.0
2025-03-20 00:00:00+05:30,695.0,699.0,657.0999755859375,674.75,674.75,31629,0.0,0.0
2025-03-21 00:00:00+05:30,682.4000244140625,695.1500244140625,669.0,672.5499877929688,672.5499877929688,12718,0.0,0.0
2025-03-24 00:00:00+05:30,694.9500122070312,695.0,668.9500122070312,671.5499877929688,671.5499877929688,20197,0.0,0.0
2025-03-25 00:00:00+05:30,683.9500122070312,683.9500122070312,640.0,649.8499755859375,649.8499755859375,5917,0.0,0.0
2025-03-26 00:00:00+05:30,650.4000244140625,661.5,640.7000122070312,644.0,644.0,4777,0.0,0.0
2025-03-27 00:00:00+05:30,638.4000244140625,674.0,638.0,665.0999755859375,665.0999755859375,12359,0.0,0.0
2025-03-28 00:00:00+05:30,642.0499877929688,677.9000244140625,642.0499877929688,652.75,652.75,5389,0.0,0.0
