Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,72.25,73.94999694824219,64.12000274658203,73.94999694824219,73.94999694824219,186,0.0,0.0
2025-03-12 00:00:00+05:30,67.0199966430664,73.8499984741211,67.0199966430664,67.5999984741211,67.5999984741211,482,0.0,0.0
2025-03-13 00:00:00+05:30,69.45999908447266,69.45999908447266,67.6500015258789,68.1500015258789,68.1500015258789,561,0.0,0.0
2025-03-17 00:00:00+05:30,68.0,68.75,66.0,66.98999786376953,66.98999786376953,1204,0.0,0.0
2025-03-18 00:00:00+05:30,67.0,70.98999786376953,67.0,70.9000015258789,70.9000015258789,118,0.0,0.0
2025-03-19 00:00:00+05:30,76.5,76.5,68.12000274658203,69.79000091552734,69.79000091552734,4124,0.0,0.0
2025-03-20 00:00:00+05:30,69.75,72.69999694824219,66.19000244140625,66.47000122070312,66.47000122070312,1458,0.0,0.0
2025-03-21 00:00:00+05:30,66.0,71.4000015258789,66.0,69.13999938964844,69.13999938964844,3137,0.0,0.0
2025-03-24 00:00:00+05:30,67.41999816894531,75.80000305175781,67.41999816894531,70.41000366210938,70.41000366210938,3592,0.0,0.0
2025-03-25 00:00:00+05:30,70.41000366210938,75.0,65.11000061035156,69.94999694824219,69.94999694824219,4159,0.0,0.0
2025-03-26 00:00:00+05:30,68.44999694824219,69.69999694824219,62.0,62.81999969482422,62.81999969482422,1811,0.0,0.0
2025-03-27 00:00:00+05:30,62.81999969482422,66.80000305175781,60.0,60.56999969482422,60.56999969482422,8063,0.0,0.0
2025-03-28 00:00:00+05:30,65.94999694824219,69.0,62.41999816894531,63.34000015258789,63.34000015258789,5222,0.0,0.0
