Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2481.0,2532.949951171875,2474.14990234375,2490.10009765625,2490.10009765625,708830,0.0,0.0
2025-02-14 00:00:00+05:30,2499.0,2507.75,2405.5,2431.300048828125,2431.300048828125,677910,0.0,0.0
2025-02-17 00:00:00+05:30,2431.300048828125,2471.14990234375,2405.550048828125,2463.85009765625,2463.85009765625,646841,0.0,0.0
2025-02-18 00:00:00+05:30,2480.0,2482.949951171875,2412.800048828125,2463.199951171875,2463.199951171875,596040,0.0,0.0
2025-02-19 00:00:00+05:30,2448.0,2481.5,2446.300048828125,2463.199951171875,2463.199951171875,289053,0.0,0.0
2025-02-20 00:00:00+05:30,2451.0,2477.949951171875,2443.25,2453.699951171875,2453.699951171875,427274,0.0,0.0
2025-02-21 00:00:00+05:30,2440.0,2453.35009765625,2401.050048828125,2431.050048828125,2431.050048828125,504415,0.0,0.0
2025-02-24 00:00:00+05:30,2412.0,2420.0,2381.0,2393.699951171875,2393.699951171875,543080,0.0,0.0
2025-02-25 00:00:00+05:30,2392.0,2403.5,2367.10009765625,2379.300048828125,2379.300048828125,497013,0.0,0.0
2025-02-27 00:00:00+05:30,2373.0,2379.300048828125,2317.10009765625,2339.949951171875,2339.949951171875,1045684,0.0,0.0
2025-02-28 00:00:00+05:30,2347.14990234375,2361.75,2301.64990234375,2306.64990234375,2306.64990234375,1153007,0.0,0.0
2025-03-03 00:00:00+05:30,2328.5,2382.89990234375,2317.89990234375,2377.449951171875,2377.449951171875,790068,0.0,0.0
2025-03-04 00:00:00+05:30,2356.0,2404.199951171875,2351.60009765625,2394.64990234375,2394.64990234375,521061,0.0,0.0
2025-03-05 00:00:00+05:30,2404.0,2408.949951171875,2376.35009765625,2391.64990234375,2391.64990234375,755361,0.0,0.0
2025-03-06 00:00:00+05:30,2401.64990234375,2415.0,2353.5,2393.64990234375,2393.64990234375,754593,0.0,0.0
2025-03-07 00:00:00+05:30,2380.0,2415.0,2380.0,2407.25,2407.25,317388,0.0,0.0
2025-03-10 00:00:00+05:30,2407.25,2425.0,2373.300048828125,2383.949951171875,2383.949951171875,650796,0.0,0.0
2025-03-11 00:00:00+05:30,2372.0,2425.0,2363.949951171875,2413.550048828125,2413.550048828125,445250,0.0,0.0
2025-03-12 00:00:00+05:30,2413.550048828125,2438.89990234375,2367.60009765625,2398.89990234375,2398.89990234375,561893,0.0,0.0
2025-03-13 00:00:00+05:30,2402.0,2411.800048828125,2363.300048828125,2370.199951171875,2370.199951171875,479648,0.0,0.0
2025-03-17 00:00:00+05:30,2381.75,2404.5,2370.85009765625,2399.35009765625,2399.35009765625,646714,0.0,0.0
2025-03-18 00:00:00+05:30,2399.35009765625,2399.35009765625,2399.35009765625,2399.35009765625,2399.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2426.0,2464.60009765625,2426.0,2458.199951171875,2458.199951171875,415476,0.0,0.0
2025-03-20 00:00:00+05:30,2464.800048828125,2477.199951171875,2448.10009765625,2468.14990234375,2468.14990234375,317002,0.0,0.0
2025-03-21 00:00:00+05:30,2479.89990234375,2514.75,2459.449951171875,2469.39990234375,2469.39990234375,1372022,0.0,0.0
2025-03-24 00:00:00+05:30,2478.64990234375,2544.0,2475.0,2513.199951171875,2513.199951171875,594207,0.0,0.0
2025-03-25 00:00:00+05:30,2529.75,2595.89990234375,2520.0,2569.449951171875,2569.449951171875,993289,0.0,0.0
2025-03-26 00:00:00+05:30,2582.949951171875,2602.89990234375,2560.0,2581.60009765625,2581.60009765625,555486,0.0,0.0
2025-03-27 00:00:00+05:30,2584.0,2628.949951171875,2575.0,2618.699951171875,2618.699951171875,1246219,0.0,0.0
2025-03-28 00:00:00+05:30,2614.949951171875,2637.64990234375,2599.35009765625,2611.14990234375,2611.14990234375,435022,0.0,0.0
