Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,84.0,84.0,81.80000305175781,82.0,80.98567199707031,21055,0.0,0.0
2024-05-13 00:00:00+05:30,82.6500015258789,83.0,80.44999694824219,82.4000015258789,81.38072204589844,23194,0.0,0.0
2024-05-14 00:00:00+05:30,84.05000305175781,84.66999816894531,82.2699966430664,84.12999725341797,83.08931732177734,23211,0.0,0.0
2024-05-15 00:00:00+05:30,84.3499984741211,85.8499984741211,83.80000305175781,84.95999908447266,83.9090576171875,34065,0.0,0.0
2024-05-16 00:00:00+05:30,85.94000244140625,87.30000305175781,84.31999969482422,86.97000122070312,85.89419555664062,11271,0.0,0.0
2024-05-17 00:00:00+05:30,87.0,87.3499984741211,86.0,86.02999877929688,84.9658203125,60183,0.0,0.0
2024-05-21 00:00:00+05:30,87.01000213623047,87.5,86.51000213623047,87.0999984741211,86.0225830078125,8443,0.0,0.0
2024-05-22 00:00:00+05:30,88.48999786376953,88.8499984741211,86.61000061035156,87.54000091552734,86.45714569091797,14982,0.0,0.0
2024-05-23 00:00:00+05:30,87.9000015258789,88.41000366210938,87.0,87.33999633789062,86.25961303710938,11100,0.0,0.0
2024-05-24 00:00:00+05:30,86.5199966430664,88.8499984741211,86.5,87.0999984741211,86.0225830078125,26708,0.0,0.0
2024-05-27 00:00:00+05:30,88.83999633789062,88.83999633789062,86.05000305175781,86.1500015258789,85.08433532714844,9970,0.0,0.0
2024-05-28 00:00:00+05:30,85.05000305175781,86.47000122070312,83.6500015258789,84.08000183105469,83.0399398803711,12892,0.0,0.0
2024-05-29 00:00:00+05:30,83.98999786376953,86.80000305175781,83.98999786376953,84.77999877929688,83.73127746582031,19019,0.0,0.0
2024-05-30 00:00:00+05:30,84.69000244140625,85.0,82.51000213623047,83.19999694824219,82.17082214355469,13770,0.0,0.0
2024-05-31 00:00:00+05:30,81.9000015258789,84.05000305175781,81.5999984741211,82.45999908447266,81.43997955322266,28515,0.0,0.0
2024-06-03 00:00:00+05:30,84.11000061035156,84.63999938964844,82.1500015258789,82.43000030517578,81.41035461425781,42425,0.0,0.0
2024-06-04 00:00:00+05:30,82.25,83.38999938964844,77.05000305175781,80.33000183105469,79.3363265991211,74578,0.0,0.0
2024-06-05 00:00:00+05:30,81.94999694824219,82.5,78.7699966430664,81.7300033569336,80.7190170288086,20363,0.0,0.0
2024-06-06 00:00:00+05:30,83.0,83.9000015258789,82.20999908447266,82.7300033569336,81.7066421508789,13749,0.0,0.0
2024-06-07 00:00:00+05:30,83.30000305175781,85.0,83.0,83.7699966430664,82.73377227783203,17995,0.0,0.0
2024-06-10 00:00:00+05:30,86.75,87.0,84.41000366210938,85.58999633789062,84.53125762939453,43011,0.0,0.0
2024-06-11 00:00:00+05:30,87.0,87.98999786376953,85.8499984741211,86.58999633789062,85.51889038085938,21259,0.0,0.0
2024-06-12 00:00:00+05:30,86.58999633789062,87.9000015258789,86.12000274658203,86.7300033569336,85.65716552734375,45353,0.0,0.0
2024-06-13 00:00:00+05:30,87.97000122070312,87.97000122070312,86.76000213623047,87.12000274658203,86.04234313964844,53091,0.0,0.0
2024-06-14 00:00:00+05:30,87.12000274658203,93.19999694824219,87.0199966430664,90.69000244140625,89.56817626953125,78140,0.0,0.0
2024-06-18 00:00:00+05:30,91.68000030517578,93.0999984741211,90.08999633789062,90.80000305175781,89.67681884765625,30984,0.0,0.0
2024-06-19 00:00:00+05:30,91.80000305175781,92.86000061035156,89.68000030517578,90.02999877929688,88.91633605957031,32232,0.0,0.0
2024-06-20 00:00:00+05:30,89.8499984741211,92.87999725341797,89.8499984741211,90.77999877929688,89.65705871582031,53302,0.0,0.0
2024-06-21 00:00:00+05:30,90.16999816894531,93.0999984741211,90.16999816894531,90.62000274658203,89.4990463256836,58111,0.0,0.0
2024-06-24 00:00:00+05:30,93.69000244140625,101.69999694824219,91.0,95.95999908447266,94.77298736572266,272409,0.0,0.0
2024-06-25 00:00:00+05:30,96.80000305175781,101.55000305175781,96.80000305175781,99.37000274658203,98.14080810546875,133190,0.0,0.0
2024-06-26 00:00:00+05:30,100.0,100.55999755859375,98.30000305175781,98.66000366210938,97.43959045410156,53943,0.0,0.0
2024-06-27 00:00:00+05:30,99.19000244140625,99.19000244140625,94.83999633789062,95.88999938964844,94.70384979248047,30898,0.0,0.0
2024-06-28 00:00:00+05:30,97.0,97.0,94.36000061035156,94.91999816894531,93.745849609375,46882,0.0,0.0
2024-07-01 00:00:00+05:30,96.75,101.30000305175781,95.12999725341797,99.94999694824219,98.71363067626953,131135,0.0,0.0
2024-07-02 00:00:00+05:30,101.83999633789062,102.48999786376953,98.38999938964844,98.63999938964844,97.41983795166016,47051,0.0,0.0
2024-07-03 00:00:00+05:30,98.63999938964844,100.3499984741211,97.9000015258789,97.98999786376953,96.77787780761719,25616,0.0,0.0
2024-07-04 00:00:00+05:30,97.94999694824219,98.8499984741211,96.79000091552734,97.01000213623047,95.80999755859375,18656,0.0,0.0
2024-07-05 00:00:00+05:30,96.8499984741211,97.87999725341797,96.4000015258789,96.87000274658203,95.6717300415039,52022,0.0,0.0
2024-07-08 00:00:00+05:30,96.66999816894531,97.5999984741211,95.30999755859375,95.97000122070312,94.78286743164062,21994,0.0,0.0
2024-07-09 00:00:00+05:30,96.0,102.06999969482422,96.0,99.08000183105469,97.8543930053711,73552,0.0,0.0
2024-07-10 00:00:00+05:30,100.13999938964844,100.45999908447266,96.02999877929688,96.58000183105469,95.38532257080078,26699,0.0,0.0
2024-07-11 00:00:00+05:30,98.75,102.3499984741211,97.4000015258789,99.95999908447266,98.72350311279297,91830,0.0,0.0
2024-07-12 00:00:00+05:30,99.0,100.77999877929688,97.25,97.76000213623047,96.55072021484375,106523,0.0,0.0
2024-07-15 00:00:00+05:30,97.80000305175781,97.87999725341797,96.0,97.19000244140625,95.98777770996094,69198,0.0,0.0
2024-07-16 00:00:00+05:30,97.1500015258789,108.9000015258789,97.1500015258789,106.58000183105469,105.2616195678711,949897,0.0,0.0
2024-07-18 00:00:00+05:30,107.5999984741211,110.44000244140625,105.0,105.69000244140625,104.38262939453125,544356,0.0,0.0
2024-07-19 00:00:00+05:30,105.22000122070312,106.58999633789062,100.02999877929688,100.75,99.50373840332031,244675,0.0,0.0
2024-07-22 00:00:00+05:30,100.0,105.91999816894531,98.11000061035156,103.30000305175781,102.0221939086914,179363,0.0,0.0
2024-07-23 00:00:00+05:30,104.0,105.20999908447266,98.0,101.8499984741211,100.59012603759766,95387,0.0,0.0
2024-07-24 00:00:00+05:30,102.0,103.9000015258789,100.83000183105469,102.27999877929688,101.01480865478516,65102,0.0,0.0
2024-07-25 00:00:00+05:30,101.31999969482422,107.25,101.01000213623047,103.9800033569336,102.69378662109375,174959,0.0,0.0
2024-07-26 00:00:00+05:30,104.19999694824219,107.0,103.43000030517578,104.08999633789062,102.80241394042969,110607,0.0,0.0
2024-07-29 00:00:00+05:30,104.12000274658203,105.87999725341797,102.36000061035156,102.73999786376953,101.4691162109375,114103,0.0,0.0
2024-07-30 00:00:00+05:30,99.0,105.0199966430664,99.0,103.48999786376953,102.2098388671875,42103,0.0,0.0
2024-07-31 00:00:00+05:30,102.25,106.05000305175781,100.61000061035156,101.80000305175781,100.5407485961914,60971,0.0,0.0
2024-08-01 00:00:00+05:30,101.9000015258789,103.0,99.5,99.69999694824219,98.46672058105469,116821,0.0,0.0
2024-08-02 00:00:00+05:30,97.0999984741211,101.8499984741211,97.0999984741211,100.0999984741211,98.86177062988281,107285,0.0,0.0
2024-08-05 00:00:00+05:30,86.0999984741211,97.94999694824219,86.0999984741211,95.5999984741211,94.41744232177734,145716,0.0,0.0
2024-08-06 00:00:00+05:30,94.0999984741211,99.1500015258789,91.8499984741211,93.3499984741211,92.19527435302734,124177,0.0,0.0
2024-08-07 00:00:00+05:30,95.25,96.5999984741211,93.1500015258789,95.5999984741211,94.41744232177734,45971,0.0,0.0
2024-08-08 00:00:00+05:30,96.0999984741211,97.0,93.19999694824219,93.80000305175781,92.63970947265625,71611,0.0,0.0
2024-08-09 00:00:00+05:30,94.5,96.05000305175781,94.0999984741211,94.80000305175781,93.6273422241211,72468,0.0,0.0
2024-08-12 00:00:00+05:30,94.1500015258789,96.1500015258789,93.5,94.3499984741211,93.18289947509766,44926,0.0,0.0
2024-08-13 00:00:00+05:30,95.0,95.4000015258789,92.4000015258789,92.69999694824219,91.55330657958984,15702,0.0,0.0
2024-08-14 00:00:00+05:30,93.0,94.55000305175781,90.3499984741211,92.6500015258789,91.5039291381836,46741,0.0,0.0
2024-08-16 00:00:00+05:30,93.55000305175781,94.0,92.6500015258789,93.5,92.34341430664062,49895,0.0,0.0
2024-08-19 00:00:00+05:30,93.75,94.75,93.44999694824219,93.94999694824219,92.78784942626953,44864,0.0,0.0
2024-08-20 00:00:00+05:30,95.9000015258789,96.3499984741211,94.30000305175781,95.3499984741211,94.1705322265625,39287,0.0,0.0
2024-08-21 00:00:00+05:30,95.9000015258789,102.9000015258789,95.9000015258789,100.1500015258789,98.9111557006836,125731,0.0,0.0
2024-08-22 00:00:00+05:30,103.3499984741211,103.94999694824219,99.0,99.8499984741211,98.6148681640625,75917,0.0,0.0
2024-08-23 00:00:00+05:30,101.8499984741211,101.8499984741211,99.05000305175781,99.4000015258789,98.1704330444336,14202,0.0,0.0
2024-08-26 00:00:00+05:30,101.1500015258789,103.8499984741211,100.0999984741211,100.55000305175781,99.30621337890625,88100,0.0,0.0
2024-08-28 00:00:00+05:30,101.6500015258789,104.19999694824219,100.0999984741211,100.55000305175781,99.30621337890625,71366,0.0,0.0
2024-08-29 00:00:00+05:30,102.3499984741211,102.44999694824219,98.94999694824219,99.4000015258789,98.1704330444336,73385,0.0,0.0
2024-08-30 00:00:00+05:30,99.75,100.69999694824219,99.0,99.30000305175781,98.0716781616211,54499,0.0,0.0
2024-09-02 00:00:00+05:30,98.79000091552734,100.30000305175781,97.69999694824219,98.08000183105469,96.86676788330078,43458,0.0,0.0
2024-09-03 00:00:00+05:30,98.30999755859375,99.52999877929688,98.12999725341797,98.91000366210938,97.6865005493164,44822,0.0,0.0
2024-09-04 00:00:00+05:30,98.01000213623047,99.97000122070312,97.87000274658203,98.2699966430664,97.05441284179688,40962,0.0,0.0
2024-09-05 00:00:00+05:30,98.2699966430664,100.80000305175781,98.2699966430664,99.41000366210938,98.18031311035156,33913,0.0,0.0
2024-09-06 00:00:00+05:30,101.19999694824219,101.19999694824219,96.01000213623047,96.61000061035156,95.41494750976562,47946,0.0,0.0
2024-09-09 00:00:00+05:30,96.8499984741211,96.86000061035156,94.2300033569336,95.61000061035156,94.42731475830078,54311,0.0,0.0
2024-09-10 00:00:00+05:30,97.0,97.4000015258789,96.66999816894531,96.98999786376953,95.79024505615234,22256,0.0,0.0
2024-09-11 00:00:00+05:30,98.75,98.75,94.87999725341797,95.04000091552734,93.86436462402344,60348,0.0,0.0
2024-09-12 00:00:00+05:30,95.5,96.29000091552734,94.48999786376953,95.58999633789062,94.40756225585938,55464,0.0,0.0
2024-09-13 00:00:00+05:30,97.0,97.7699966430664,96.0,97.23999786376953,96.03715515136719,13653,0.0,0.0
2024-09-16 00:00:00+05:30,97.94999694824219,98.5,96.5,97.01000213623047,95.80999755859375,52500,0.0,0.0
2024-09-17 00:00:00+05:30,96.5,97.79000091552734,96.0,96.22000122070312,96.22000122070312,15907,1.2,0.0
2024-09-18 00:00:00+05:30,95.0,96.22000122070312,94.36000061035156,94.87999725341797,94.87999725341797,12655,0.0,0.0
2024-09-19 00:00:00+05:30,96.5999984741211,96.5999984741211,91.9000015258789,92.44999694824219,92.44999694824219,33115,0.0,0.0
2024-09-20 00:00:00+05:30,93.0,93.87000274658203,92.12999725341797,92.62000274658203,92.62000274658203,19064,0.0,0.0
2024-09-23 00:00:00+05:30,92.5999984741211,94.55000305175781,92.5999984741211,93.3499984741211,93.3499984741211,10679,0.0,0.0
2024-09-24 00:00:00+05:30,94.9800033569336,94.9800033569336,93.5,93.9000015258789,93.9000015258789,25325,0.0,0.0
2024-09-25 00:00:00+05:30,94.79000091552734,94.79000091552734,92.6500015258789,93.38999938964844,93.38999938964844,60968,0.0,0.0
2024-09-26 00:00:00+05:30,93.4800033569336,93.69999694824219,91.87999725341797,92.30000305175781,92.30000305175781,24118,0.0,0.0
2024-09-27 00:00:00+05:30,92.30999755859375,93.94000244140625,91.5,91.83000183105469,91.83000183105469,30559,0.0,0.0
2024-09-30 00:00:00+05:30,91.69999694824219,93.4000015258789,91.5999984741211,92.4800033569336,92.4800033569336,71552,0.0,0.0
2024-10-01 00:00:00+05:30,92.0,93.76000213623047,91.5999984741211,91.9800033569336,91.9800033569336,37952,0.0,0.0
2024-10-03 00:00:00+05:30,91.19000244140625,92.4800033569336,90.5,91.18000030517578,91.18000030517578,83594,0.0,0.0
2024-10-04 00:00:00+05:30,91.0,91.0,88.5,88.94999694824219,88.94999694824219,14450,0.0,0.0
2024-10-07 00:00:00+05:30,90.0,90.3499984741211,84.9000015258789,85.37000274658203,85.37000274658203,60307,0.0,0.0
2024-10-08 00:00:00+05:30,85.44000244140625,88.61000061035156,85.08000183105469,88.20999908447266,88.20999908447266,8332,0.0,0.0
2024-10-09 00:00:00+05:30,89.0,90.0,88.22000122070312,88.86000061035156,88.86000061035156,19158,0.0,0.0
2024-10-10 00:00:00+05:30,90.25,90.63999938964844,88.05000305175781,88.55999755859375,88.55999755859375,10082,0.0,0.0
2024-10-11 00:00:00+05:30,88.0,89.73999786376953,87.55999755859375,88.63999938964844,88.63999938964844,12298,0.0,0.0
2024-10-14 00:00:00+05:30,90.0,90.0,87.4000015258789,87.62000274658203,87.62000274658203,5602,0.0,0.0
2024-10-15 00:00:00+05:30,86.5,88.11000061035156,86.5,87.62000274658203,87.62000274658203,18346,0.0,0.0
2024-10-16 00:00:00+05:30,87.0,88.12999725341797,86.5999984741211,87.16999816894531,87.16999816894531,20409,0.0,0.0
2024-10-17 00:00:00+05:30,87.19999694824219,88.0999984741211,86.11000061035156,86.36000061035156,86.36000061035156,17751,0.0,0.0
2024-10-18 00:00:00+05:30,85.0999984741211,86.9000015258789,84.55000305175781,85.8499984741211,85.8499984741211,9674,0.0,0.0
2024-10-21 00:00:00+05:30,85.0,85.83000183105469,84.0,84.18000030517578,84.18000030517578,11172,0.0,0.0
2024-10-22 00:00:00+05:30,80.0,84.8499984741211,80.0,82.05999755859375,82.05999755859375,9860,0.0,0.0
2024-10-23 00:00:00+05:30,83.55000305175781,83.55000305175781,79.91999816894531,81.36000061035156,81.36000061035156,11852,0.0,0.0
2024-10-24 00:00:00+05:30,80.5,82.06999969482422,80.0999984741211,80.5199966430664,80.5199966430664,25167,0.0,0.0
2024-10-25 00:00:00+05:30,80.5,81.05000305175781,78.0,78.9800033569336,78.9800033569336,37400,0.0,0.0
2024-10-28 00:00:00+05:30,79.44999694824219,80.97000122070312,78.25,79.76000213623047,79.76000213623047,21238,0.0,0.0
2024-10-29 00:00:00+05:30,82.69999694824219,82.69999694824219,80.48999786376953,81.94000244140625,81.94000244140625,23077,0.0,0.0
2024-10-31 00:00:00+05:30,86.0,86.1500015258789,85.0,85.38999938964844,85.38999938964844,2705,0.0,0.0
2024-11-01 00:00:00+05:30,86.48999786376953,88.3499984741211,86.25,86.51000213623047,86.51000213623047,5020,0.0,0.0
2024-11-04 00:00:00+05:30,88.0,88.0,83.58999633789062,84.23999786376953,84.23999786376953,7166,0.0,0.0
2024-11-06 00:00:00+05:30,83.5999984741211,85.36000061035156,83.05000305175781,85.16999816894531,85.16999816894531,16590,0.0,0.0
2024-11-07 00:00:00+05:30,86.97000122070312,86.97000122070312,84.22000122070312,84.5,84.5,3333,0.0,0.0
2024-11-08 00:00:00+05:30,88.0,88.0,83.33000183105469,83.87000274658203,83.87000274658203,3233,0.0,0.0
2024-11-11 00:00:00+05:30,82.19000244140625,84.26000213623047,78.5,80.16999816894531,80.16999816894531,26164,0.0,0.0
2024-11-12 00:00:00+05:30,80.41999816894531,80.94999694824219,79.0,79.83999633789062,79.83999633789062,15518,0.0,0.0
2024-11-13 00:00:00+05:30,81.77999877929688,81.77999877929688,77.30000305175781,77.83000183105469,77.83000183105469,39800,0.0,0.0
2024-11-14 00:00:00+05:30,78.1500015258789,79.33000183105469,77.51000213623047,78.04000091552734,78.04000091552734,12048,0.0,0.0
2024-11-18 00:00:00+05:30,77.16000366210938,78.13999938964844,75.52999877929688,76.68000030517578,76.68000030517578,22242,0.0,0.0
2024-11-19 00:00:00+05:30,76.11000061035156,78.80000305175781,76.11000061035156,77.30000305175781,77.30000305175781,7245,0.0,0.0
2024-11-21 00:00:00+05:30,77.55999755859375,78.30999755859375,76.0,76.72000122070312,76.72000122070312,14677,0.0,0.0
2024-11-22 00:00:00+05:30,78.5,78.80999755859375,76.33000183105469,78.38999938964844,78.38999938964844,5602,0.0,0.0
2024-11-25 00:00:00+05:30,78.38999938964844,80.0,78.38999938964844,79.41000366210938,79.41000366210938,17854,0.0,0.0
2024-11-26 00:00:00+05:30,81.2699966430664,81.2699966430664,79.19000244140625,79.5999984741211,79.5999984741211,8442,0.0,0.0
2024-11-27 00:00:00+05:30,81.19000244140625,81.19000244140625,79.61000061035156,80.30000305175781,80.30000305175781,8874,0.0,0.0
2024-11-28 00:00:00+05:30,80.29000091552734,82.91999816894531,79.77999877929688,80.91999816894531,80.91999816894531,32982,0.0,0.0
2024-11-29 00:00:00+05:30,82.61000061035156,82.61000061035156,80.44000244140625,80.91000366210938,80.91000366210938,3830,0.0,0.0
2024-12-02 00:00:00+05:30,80.91000366210938,83.38999938964844,80.91000366210938,82.72000122070312,82.72000122070312,29267,0.0,0.0
2024-12-03 00:00:00+05:30,84.19999694824219,84.19999694824219,81.7699966430664,82.83000183105469,82.83000183105469,21110,0.0,0.0
2024-12-04 00:00:00+05:30,82.8499984741211,83.66999816894531,82.12999725341797,82.3499984741211,82.3499984741211,6030,0.0,0.0
2024-12-05 00:00:00+05:30,83.58999633789062,87.80000305175781,81.7699966430664,86.20999908447266,86.20999908447266,52724,0.0,0.0
2024-12-06 00:00:00+05:30,86.01000213623047,87.30999755859375,85.33999633789062,86.02999877929688,86.02999877929688,23195,0.0,0.0
2024-12-09 00:00:00+05:30,86.25,86.93000030517578,84.29000091552734,84.72000122070312,84.72000122070312,32681,0.0,0.0
2024-12-10 00:00:00+05:30,83.20999908447266,85.45999908447266,83.20999908447266,84.6500015258789,84.6500015258789,18352,0.0,0.0
2024-12-11 00:00:00+05:30,84.01000213623047,89.06999969482422,84.0,88.0,88.0,61642,0.0,0.0
2024-12-12 00:00:00+05:30,88.5,88.88999938964844,84.48999786376953,84.75,84.75,19737,0.0,0.0
2024-12-13 00:00:00+05:30,83.0999984741211,85.8499984741211,83.0999984741211,84.36000061035156,84.36000061035156,7124,0.0,0.0
2024-12-16 00:00:00+05:30,84.48999786376953,85.2699966430664,83.19999694824219,83.47000122070312,83.47000122070312,28175,0.0,0.0
2024-12-17 00:00:00+05:30,83.4000015258789,84.5,82.69999694824219,83.05000305175781,83.05000305175781,10215,0.0,0.0
2024-12-18 00:00:00+05:30,84.37999725341797,84.37999725341797,81.80000305175781,81.97000122070312,81.97000122070312,14982,0.0,0.0
2024-12-19 00:00:00+05:30,81.80000305175781,83.62000274658203,80.9800033569336,81.41999816894531,81.41999816894531,18629,0.0,0.0
2024-12-20 00:00:00+05:30,81.41999816894531,82.4800033569336,80.30000305175781,80.62000274658203,80.62000274658203,19541,0.0,0.0
2024-12-23 00:00:00+05:30,81.98999786376953,81.98999786376953,80.5,80.72000122070312,80.72000122070312,11667,0.0,0.0
2024-12-24 00:00:00+05:30,80.52999877929688,82.0,80.16999816894531,80.41000366210938,80.41000366210938,2502,0.0,0.0
2024-12-26 00:00:00+05:30,82.05000305175781,82.05000305175781,79.5,79.61000061035156,79.61000061035156,3358,0.0,0.0
2024-12-27 00:00:00+05:30,79.61000061035156,80.41000366210938,79.30999755859375,79.38999938964844,79.38999938964844,5760,0.0,0.0
2024-12-30 00:00:00+05:30,79.3499984741211,79.54000091552734,77.91000366210938,78.3499984741211,78.3499984741211,20395,0.0,0.0
2024-12-31 00:00:00+05:30,78.3499984741211,81.37999725341797,78.31999969482422,80.86000061035156,80.86000061035156,17716,0.0,0.0
2025-01-01 00:00:00+05:30,80.5999984741211,81.44000244140625,80.27999877929688,80.97000122070312,80.97000122070312,14407,0.0,0.0
2025-01-02 00:00:00+05:30,79.25,81.93000030517578,79.25,80.79000091552734,80.79000091552734,13520,0.0,0.0
2025-01-03 00:00:00+05:30,79.76000213623047,81.47000122070312,79.76000213623047,80.77999877929688,80.77999877929688,17250,0.0,0.0
2025-01-06 00:00:00+05:30,80.5999984741211,81.69000244140625,77.19999694824219,77.55000305175781,77.55000305175781,28368,0.0,0.0
2025-01-07 00:00:00+05:30,78.0,83.04000091552734,77.72000122070312,80.72000122070312,80.72000122070312,20031,0.0,0.0
2025-01-08 00:00:00+05:30,80.72000122070312,80.72000122070312,79.04000091552734,79.27999877929688,79.27999877929688,15429,0.0,0.0
2025-01-09 00:00:00+05:30,80.0,80.94999694824219,78.08000183105469,78.36000061035156,78.36000061035156,12169,0.0,0.0
2025-01-10 00:00:00+05:30,78.36000061035156,78.37999725341797,76.66999816894531,77.66000366210938,77.66000366210938,15939,0.0,0.0
2025-01-13 00:00:00+05:30,76.01000213623047,77.8499984741211,73.58000183105469,74.37000274658203,74.37000274658203,22898,0.0,0.0
2025-01-14 00:00:00+05:30,73.0999984741211,78.05000305175781,73.0999984741211,77.33999633789062,77.33999633789062,6505,0.0,0.0
2025-01-15 00:00:00+05:30,77.0,77.33999633789062,75.69000244140625,75.83999633789062,75.83999633789062,11232,0.0,0.0
2025-01-16 00:00:00+05:30,75.0999984741211,78.06999969482422,75.0999984741211,77.0199966430664,77.0199966430664,9225,0.0,0.0
2025-01-17 00:00:00+05:30,77.19999694824219,78.5,76.98999786376953,78.0199966430664,78.0199966430664,23667,0.0,0.0
2025-01-20 00:00:00+05:30,79.06999969482422,81.75,78.87000274658203,81.44999694824219,81.44999694824219,28394,0.0,0.0
2025-01-21 00:00:00+05:30,82.98999786376953,82.98999786376953,80.51000213623047,80.94999694824219,80.94999694824219,48514,0.0,0.0
2025-01-22 00:00:00+05:30,81.94000244140625,81.94000244140625,79.19999694824219,79.61000061035156,79.61000061035156,12481,0.0,0.0
2025-01-23 00:00:00+05:30,81.9000015258789,81.9000015258789,78.56999969482422,79.91999816894531,79.91999816894531,21423,0.0,0.0
2025-01-24 00:00:00+05:30,81.0,81.0,78.0999984741211,78.30000305175781,78.30000305175781,19687,0.0,0.0
2025-01-27 00:00:00+05:30,79.5,79.5,75.19999694824219,75.69999694824219,75.69999694824219,31093,0.0,0.0
2025-01-28 00:00:00+05:30,76.5,77.5,73.5,75.91000366210938,75.91000366210938,29127,0.0,0.0
2025-01-29 00:00:00+05:30,75.9000015258789,77.62999725341797,75.5,77.0,77.0,8493,0.0,0.0
2025-01-30 00:00:00+05:30,78.83999633789062,79.83000183105469,77.62999725341797,77.98999786376953,77.98999786376953,13469,0.0,0.0
2025-01-31 00:00:00+05:30,79.0,80.08999633789062,77.9000015258789,78.9000015258789,78.9000015258789,20015,0.0,0.0
2025-02-01 00:00:00+05:30,81.5,81.5,77.58999633789062,77.69000244140625,77.69000244140625,6748,0.0,0.0
2025-02-03 00:00:00+05:30,79.9800033569336,80.1500015258789,76.45999908447266,76.72000122070312,76.72000122070312,21755,0.0,0.0
2025-02-04 00:00:00+05:30,75.80000305175781,78.55000305175781,75.80000305175781,78.19999694824219,78.19999694824219,4497,0.0,0.0
2025-02-05 00:00:00+05:30,82.79000091552734,82.79000091552734,79.5999984741211,79.83000183105469,79.83000183105469,12461,0.0,0.0
2025-02-06 00:00:00+05:30,79.80000305175781,82.0199966430664,79.80000305175781,81.33999633789062,81.33999633789062,11316,0.0,0.0
2025-02-07 00:00:00+05:30,81.0,81.54000091552734,79.5,79.8499984741211,79.8499984741211,14822,0.0,0.0
2025-02-10 00:00:00+05:30,80.0,80.63999938964844,77.55999755859375,79.05999755859375,79.05999755859375,18918,0.0,0.0
