Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2544.0,2594.89990234375,2507.0,2591.35009765625,2591.35009765625,227875,0.0,0.0
2025-02-18 00:00:00+05:30,2591.0,2615.35009765625,2530.0,2578.949951171875,2578.949951171875,276630,0.0,0.0
2025-02-19 00:00:00+05:30,2572.39990234375,2630.0,2552.300048828125,2611.25,2611.25,251079,0.0,0.0
2025-02-20 00:00:00+05:30,2601.35009765625,2642.10009765625,2589.5,2637.25,2637.25,279331,0.0,0.0
2025-02-21 00:00:00+05:30,2640.0,2650.949951171875,2555.5,2567.550048828125,2567.550048828125,248774,0.0,0.0
2025-02-24 00:00:00+05:30,2536.550048828125,2539.0,2463.050048828125,2487.89990234375,2487.89990234375,430982,0.0,0.0
2025-02-25 00:00:00+05:30,2470.5,2495.25,2440.0,2452.89990234375,2452.89990234375,268308,0.0,0.0
2025-02-27 00:00:00+05:30,2445.0,2449.0,2360.0,2376.39990234375,2376.39990234375,775514,0.0,0.0
2025-02-28 00:00:00+05:30,2340.0,2364.550048828125,2227.050048828125,2247.25,2247.25,1097369,0.0,0.0
2025-03-03 00:00:00+05:30,2260.0,2285.25,2238.300048828125,2265.39990234375,2265.39990234375,442636,0.0,0.0
2025-03-04 00:00:00+05:30,2240.0,2269.89990234375,2183.050048828125,2246.60009765625,2246.60009765625,541824,0.0,0.0
2025-03-05 00:00:00+05:30,2173.0,2336.0,2173.0,2307.85009765625,2307.85009765625,582517,0.0,0.0
2025-03-06 00:00:00+05:30,2315.800048828125,2369.89990234375,2315.800048828125,2343.0,2343.0,560584,0.0,0.0
2025-03-07 00:00:00+05:30,2320.10009765625,2329.949951171875,2275.0,2302.25,2302.25,314701,0.0,0.0
2025-03-10 00:00:00+05:30,2276.14990234375,2317.5,2248.5,2265.0,2265.0,352043,0.0,0.0
2025-03-11 00:00:00+05:30,2232.300048828125,2284.14990234375,2200.0,2277.85009765625,2277.85009765625,281705,0.0,0.0
2025-03-12 00:00:00+05:30,2261.0,2279.39990234375,2170.25,2225.050048828125,2225.050048828125,436694,0.0,0.0
2025-03-13 00:00:00+05:30,2226.0,2292.449951171875,2199.85009765625,2205.14990234375,2205.14990234375,869498,0.0,0.0
2025-03-17 00:00:00+05:30,2207.10009765625,2236.199951171875,2181.550048828125,2200.199951171875,2200.199951171875,449847,0.0,0.0
2025-03-18 00:00:00+05:30,2200.199951171875,2200.199951171875,2200.199951171875,2200.199951171875,2200.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2300.0,2305.0,2236.5,2285.85009765625,2285.85009765625,550648,0.0,0.0
2025-03-20 00:00:00+05:30,2300.25,2369.60009765625,2294.5,2305.85009765625,2305.85009765625,637186,0.0,0.0
2025-03-21 00:00:00+05:30,2280.0,2438.0,2240.39990234375,2429.949951171875,2429.949951171875,1232731,0.0,0.0
2025-03-24 00:00:00+05:30,2436.25,2508.0,2405.39990234375,2482.949951171875,2482.949951171875,433340,0.0,0.0
2025-03-25 00:00:00+05:30,2513.300048828125,2559.800048828125,2475.050048828125,2534.39990234375,2534.39990234375,966857,0.0,0.0
2025-03-26 00:00:00+05:30,2530.0,2572.300048828125,2505.10009765625,2515.14990234375,2515.14990234375,781651,0.0,0.0
2025-03-27 00:00:00+05:30,2497.0,2539.5,2488.0,2528.199951171875,2528.199951171875,458236,0.0,0.0
2025-03-28 00:00:00+05:30,2518.0,2559.0,2477.10009765625,2500.199951171875,2500.199951171875,390216,0.0,0.0
