Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,167.75,169.49000549316406,162.00999450683594,163.1199951171875,163.1199951171875,10959,0.0,0.0
2025-02-14 00:00:00+05:30,163.1199951171875,166.1999969482422,153.00999450683594,157.61000061035156,157.61000061035156,13876,0.0,0.0
2025-02-17 00:00:00+05:30,157.61000061035156,163.42999267578125,151.35000610351562,158.1199951171875,158.1199951171875,17765,0.0,0.0
2025-02-18 00:00:00+05:30,158.52999877929688,160.61000061035156,151.0,152.77999877929688,152.77999877929688,17492,0.0,0.0
2025-02-19 00:00:00+05:30,151.5500030517578,162.3800048828125,151.5500030517578,156.02999877929688,156.02999877929688,17833,0.0,0.0
2025-02-20 00:00:00+05:30,156.08999633789062,160.8699951171875,156.08999633789062,158.72000122070312,158.72000122070312,8649,0.0,0.0
2025-02-21 00:00:00+05:30,158.72000122070312,164.0,155.7100067138672,161.85000610351562,161.85000610351562,13228,0.0,0.0
2025-02-24 00:00:00+05:30,165.0,165.0,158.0,158.80999755859375,158.80999755859375,11028,0.0,0.0
2025-02-25 00:00:00+05:30,160.88999938964844,164.64999389648438,158.4199981689453,160.3300018310547,160.3300018310547,9748,0.0,0.0
2025-02-27 00:00:00+05:30,162.5500030517578,162.5500030517578,157.0,157.22999572753906,157.22999572753906,6191,0.0,0.0
2025-02-28 00:00:00+05:30,155.5500030517578,158.14999389648438,145.7899932861328,149.52000427246094,149.52000427246094,28077,0.0,0.0
2025-03-03 00:00:00+05:30,149.52000427246094,154.35000610351562,142.99000549316406,144.1300048828125,144.1300048828125,20416,0.0,0.0
2025-03-04 00:00:00+05:30,144.0,154.8699951171875,144.0,149.77999877929688,149.77999877929688,42544,0.0,0.0
2025-03-05 00:00:00+05:30,153.38999938964844,157.75,152.0,155.11000061035156,155.11000061035156,30824,0.0,0.0
2025-03-06 00:00:00+05:30,156.86000061035156,157.19000244140625,153.82000732421875,155.49000549316406,155.49000549316406,27867,0.0,0.0
2025-03-07 00:00:00+05:30,155.80999755859375,160.9499969482422,155.02000427246094,158.85000610351562,158.85000610351562,20628,0.0,0.0
2025-03-10 00:00:00+05:30,159.0,159.0,151.0,152.58999633789062,152.58999633789062,29985,0.0,0.0
2025-03-11 00:00:00+05:30,150.0500030517578,155.88999938964844,150.0500030517578,152.08999633789062,152.08999633789062,27416,0.0,0.0
2025-03-12 00:00:00+05:30,155.5500030517578,155.5500030517578,137.5500030517578,142.9600067138672,142.9600067138672,59341,0.0,0.0
2025-03-13 00:00:00+05:30,142.89999389648438,152.77000427246094,141.05999755859375,147.6300048828125,147.6300048828125,56975,0.0,0.0
2025-03-17 00:00:00+05:30,149.0,153.22000122070312,143.00999450683594,145.44000244140625,145.44000244140625,27872,0.0,0.0
2025-03-18 00:00:00+05:30,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,150.0,150.0,145.41000366210938,147.07000732421875,147.07000732421875,71374,0.0,0.0
2025-03-20 00:00:00+05:30,149.92999267578125,151.38999938964844,147.0,149.9600067138672,149.9600067138672,36877,0.0,0.0
2025-03-21 00:00:00+05:30,152.0,160.0,150.22000122070312,155.9499969482422,155.9499969482422,50342,0.0,0.0
2025-03-24 00:00:00+05:30,159.38999938964844,169.99000549316406,157.8699951171875,165.2899932861328,165.2899932861328,58507,0.0,0.0
2025-03-25 00:00:00+05:30,166.8000030517578,166.89999389648438,152.89999389648438,155.2899932861328,155.2899932861328,46861,0.0,0.0
2025-03-26 00:00:00+05:30,154.00999450683594,157.57000732421875,145.2899932861328,148.5800018310547,148.5800018310547,69518,0.0,0.0
2025-03-27 00:00:00+05:30,148.97999572753906,152.89999389648438,147.1999969482422,147.6699981689453,147.6699981689453,42257,0.0,0.0
2025-03-28 00:00:00+05:30,147.91000366210938,151.0,145.0,145.85000610351562,145.85000610351562,52683,0.0,0.0
