Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,10.520000457763672,11.199999809265137,10.210000038146973,10.960000038146973,10.960000038146973,7574,0.0,0.0
2025-02-07 00:00:00+05:30,10.920000076293945,11.0,10.449999809265137,10.630000114440918,10.630000114440918,4548,0.0,0.0
2025-02-10 00:00:00+05:30,11.75,11.75,10.010000228881836,10.789999961853027,10.789999961853027,2843,0.0,0.0
2025-02-11 00:00:00+05:30,10.720000267028809,10.949999809265137,10.239999771118164,10.520000457763672,10.520000457763672,10428,0.0,0.0
2025-02-12 00:00:00+05:30,10.670000076293945,10.670000076293945,9.069999694824219,9.859999656677246,9.859999656677246,28226,0.0,0.0
2025-02-13 00:00:00+05:30,10.649999618530273,10.649999618530273,9.569999694824219,9.6899995803833,9.6899995803833,18758,0.0,0.0
2025-02-14 00:00:00+05:30,10.649999618530273,10.649999618530273,8.609999656677246,9.380000114440918,9.380000114440918,13507,0.0,0.0
2025-02-17 00:00:00+05:30,11.25,11.25,8.84000015258789,9.3100004196167,9.3100004196167,1136,0.0,0.0
2025-02-18 00:00:00+05:30,9.300000190734863,9.350000381469727,9.109999656677246,9.199999809265137,9.199999809265137,15343,0.0,0.0
2025-02-19 00:00:00+05:30,9.199999809265137,9.449999809265137,9.199999809265137,9.319999694824219,9.319999694824219,828,0.0,0.0
2025-02-20 00:00:00+05:30,9.489999771118164,9.670000076293945,9.010000228881836,9.109999656677246,9.109999656677246,1230,0.0,0.0
2025-02-21 00:00:00+05:30,9.4399995803833,9.90999984741211,9.0,9.289999961853027,9.289999961853027,498,0.0,0.0
2025-02-24 00:00:00+05:30,10.220000267028809,11.140000343322754,10.220000267028809,11.140000343322754,11.140000343322754,239653,0.0,0.0
2025-02-25 00:00:00+05:30,12.800000190734863,13.359999656677246,12.800000190734863,13.359999656677246,13.359999656677246,216028,0.0,0.0
2025-02-27 00:00:00+05:30,13.989999771118164,14.5600004196167,12.649999618530273,13.350000381469727,13.350000381469727,314225,0.0,0.0
2025-02-28 00:00:00+05:30,13.010000228881836,13.069999694824219,12.020000457763672,12.039999961853027,12.039999961853027,37036,0.0,0.0
2025-03-03 00:00:00+05:30,12.149999618530273,12.199999809265137,11.510000228881836,11.869999885559082,11.869999885559082,26773,0.0,0.0
2025-03-04 00:00:00+05:30,10.8100004196167,11.890000343322754,10.8100004196167,11.649999618530273,11.649999618530273,22899,0.0,0.0
2025-03-05 00:00:00+05:30,11.420000076293945,12.8100004196167,11.010000228881836,12.800000190734863,12.800000190734863,70330,0.0,0.0
2025-03-06 00:00:00+05:30,13.4399995803833,13.4399995803833,12.15999984741211,12.199999809265137,12.199999809265137,8231,0.0,0.0
2025-03-07 00:00:00+05:30,11.960000038146973,12.6899995803833,11.600000381469727,12.489999771118164,12.489999771118164,5558,0.0,0.0
2025-03-10 00:00:00+05:30,11.869999885559082,12.260000228881836,11.869999885559082,12.0,12.0,6430,0.0,0.0
2025-03-11 00:00:00+05:30,12.600000381469727,12.600000381469727,12.5,12.600000381469727,12.600000381469727,59213,0.0,0.0
2025-03-12 00:00:00+05:30,11.970000267028809,13.229999542236328,11.970000267028809,13.010000228881836,13.010000228881836,60443,0.0,0.0
2025-03-13 00:00:00+05:30,12.699999809265137,12.949999809265137,12.359999656677246,12.84000015258789,12.84000015258789,5442,0.0,0.0
2025-03-17 00:00:00+05:30,13.479999542236328,13.479999542236328,12.199999809265137,12.210000038146973,12.210000038146973,3486,0.0,0.0
2025-03-18 00:00:00+05:30,12.699999809265137,12.789999961853027,12.199999809265137,12.239999771118164,12.239999771118164,1089,0.0,0.0
2025-03-19 00:00:00+05:30,12.850000381469727,12.850000381469727,11.630000114440918,12.5,12.5,4609,0.0,0.0
2025-03-20 00:00:00+05:30,12.010000228881836,12.010000228881836,11.880000114440918,12.0,12.0,8357,0.0,0.0
2025-03-21 00:00:00+05:30,11.899999618530273,12.399999618530273,11.399999618530273,12.279999732971191,12.279999732971191,7190,0.0,0.0
2025-03-24 00:00:00+05:30,12.15999984741211,12.5,11.670000076293945,12.289999961853027,12.289999961853027,6357,0.0,0.0
2025-03-25 00:00:00+05:30,12.300000190734863,12.300000190734863,11.680000305175781,11.680000305175781,11.680000305175781,2886,0.0,0.0
2025-03-26 00:00:00+05:30,11.109999656677246,11.739999771118164,11.109999656677246,11.25,11.25,7782,0.0,0.0
2025-03-27 00:00:00+05:30,10.970000267028809,11.760000228881836,10.800000190734863,10.819999694824219,10.819999694824219,7140,0.0,0.0
2025-03-28 00:00:00+05:30,10.430000305175781,10.430000305175781,10.279999732971191,10.279999732971191,10.279999732971191,19694,0.0,0.0
