Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,76.91000366210938,77.0,73.81999969482422,74.68000030517578,74.68000030517578,31006,0.0,0.0
2024-05-06 00:00:00+05:30,72.55999755859375,75.19999694824219,72.0999984741211,72.7300033569336,72.7300033569336,73836,0.0,0.0
2024-05-07 00:00:00+05:30,71.5,73.0,69.9000015258789,70.01000213623047,70.01000213623047,40168,0.0,0.0
2024-05-08 00:00:00+05:30,70.01000213623047,70.87000274658203,69.26000213623047,69.7699966430664,69.7699966430664,26541,0.0,0.0
2024-05-09 00:00:00+05:30,69.87000274658203,70.4000015258789,67.4000015258789,68.0,68.0,67451,0.0,0.0
2024-05-10 00:00:00+05:30,67.0,71.4000015258789,66.0,71.4000015258789,71.4000015258789,89968,0.0,0.0
2024-05-13 00:00:00+05:30,71.69999694824219,74.1500015258789,71.0,73.62000274658203,73.62000274658203,65924,0.0,0.0
2024-05-14 00:00:00+05:30,75.05999755859375,75.05999755859375,71.0,71.48999786376953,71.48999786376953,55671,0.0,0.0
2024-05-15 00:00:00+05:30,72.80000305175781,73.30000305175781,71.7300033569336,72.27999877929688,72.27999877929688,26103,0.0,0.0
2024-05-16 00:00:00+05:30,73.38999938964844,74.0,72.1500015258789,72.66000366210938,72.66000366210938,13945,0.0,0.0
2024-05-17 00:00:00+05:30,71.16000366210938,73.0,71.16000366210938,72.29000091552734,72.29000091552734,60281,0.0,0.0
2024-05-21 00:00:00+05:30,73.98999786376953,73.98999786376953,71.4000015258789,72.0199966430664,72.0199966430664,34333,0.0,0.0
2024-05-22 00:00:00+05:30,71.9000015258789,75.62000274658203,71.9000015258789,75.62000274658203,75.62000274658203,231431,0.0,0.0
2024-05-23 00:00:00+05:30,79.0,79.4000015258789,76.30000305175781,79.36000061035156,79.36000061035156,287136,0.0,0.0
2024-05-24 00:00:00+05:30,79.3499984741211,82.0,78.5,80.48999786376953,80.48999786376953,188325,0.0,0.0
2024-05-27 00:00:00+05:30,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,20040,0.0,0.0
2024-05-28 00:00:00+05:30,87.0,87.0,80.30000305175781,81.37000274658203,81.37000274658203,218592,0.0,0.0
2024-05-29 00:00:00+05:30,81.0999984741211,81.0999984741211,78.01000213623047,79.9000015258789,79.9000015258789,57612,0.0,0.0
2024-05-30 00:00:00+05:30,83.88999938964844,83.88999938964844,78.0,78.30000305175781,78.30000305175781,136675,0.0,0.0
2024-05-31 00:00:00+05:30,77.98999786376953,80.55000305175781,76.55000305175781,78.41999816894531,78.41999816894531,75126,0.0,0.0
2024-06-03 00:00:00+05:30,82.0,82.0,74.9000015258789,75.66999816894531,75.66999816894531,104729,0.0,0.0
2024-06-04 00:00:00+05:30,75.0,75.0,71.88999938964844,71.88999938964844,71.88999938964844,61273,0.0,0.0
2024-06-05 00:00:00+05:30,69.0,74.44999694824219,68.30000305175781,71.70999908447266,71.70999908447266,67897,0.0,0.0
2024-06-06 00:00:00+05:30,70.98999786376953,75.19999694824219,70.0999984741211,73.9800033569336,73.9800033569336,158830,0.0,0.0
2024-06-07 00:00:00+05:30,74.0,77.0,72.5199966430664,76.7699966430664,76.7699966430664,102233,0.0,0.0
2024-06-10 00:00:00+05:30,78.94999694824219,79.19999694824219,74.5,75.16999816894531,75.16999816894531,60490,0.0,0.0
2024-06-11 00:00:00+05:30,75.80000305175781,76.44999694824219,73.9000015258789,74.56999969482422,74.56999969482422,75790,0.0,0.0
2024-06-12 00:00:00+05:30,74.5,75.0999984741211,73.5999984741211,74.02999877929688,74.02999877929688,73089,0.0,0.0
2024-06-13 00:00:00+05:30,73.9800033569336,75.22000122070312,73.5,74.13999938964844,74.13999938964844,91387,0.0,0.0
2024-06-14 00:00:00+05:30,73.66000366210938,75.19000244140625,73.66000366210938,74.41000366210938,74.41000366210938,104513,0.0,0.0
2024-06-18 00:00:00+05:30,78.0,78.0,73.9000015258789,74.16999816894531,74.16999816894531,142379,0.0,0.0
2024-06-19 00:00:00+05:30,74.0,75.44999694824219,71.91000366210938,72.6500015258789,72.6500015258789,170908,0.0,0.0
2024-06-20 00:00:00+05:30,72.83999633789062,74.0,72.0,72.9800033569336,72.9800033569336,82772,0.0,0.0
2024-06-21 00:00:00+05:30,72.98999786376953,73.5199966430664,71.0,71.2699966430664,71.2699966430664,171453,0.0,0.0
2024-06-24 00:00:00+05:30,71.9800033569336,73.88999938964844,70.0,73.29000091552734,73.29000091552734,76886,0.0,0.0
2024-06-25 00:00:00+05:30,73.38999938964844,73.38999938964844,72.13999938964844,72.26000213623047,72.26000213623047,50767,0.0,0.0
2024-06-26 00:00:00+05:30,72.88999938964844,73.0,71.8499984741211,72.11000061035156,72.11000061035156,63466,0.0,0.0
2024-06-27 00:00:00+05:30,72.4000015258789,72.4000015258789,70.36000061035156,71.13999938964844,71.13999938964844,33449,0.0,0.0
2024-06-28 00:00:00+05:30,71.9000015258789,74.30000305175781,70.19999694824219,73.41000366210938,73.41000366210938,31115,0.0,0.0
2024-07-01 00:00:00+05:30,73.94000244140625,73.94000244140625,71.80000305175781,72.4000015258789,72.4000015258789,98748,0.0,0.0
2024-07-02 00:00:00+05:30,72.9000015258789,72.9000015258789,71.0,71.70999908447266,71.70999908447266,42667,0.0,0.0
2024-07-03 00:00:00+05:30,71.70999908447266,75.29000091552734,71.70999908447266,75.29000091552734,75.29000091552734,209612,0.0,0.0
2024-07-04 00:00:00+05:30,76.4000015258789,79.05000305175781,75.36000061035156,79.05000305175781,79.05000305175781,302475,0.0,0.0
2024-07-05 00:00:00+05:30,81.83999633789062,83.0,80.69999694824219,83.0,83.0,482077,0.0,0.0
2024-07-08 00:00:00+05:30,85.5,86.0,78.8499984741211,80.66000366210938,80.66000366210938,404404,0.0,0.0
2024-07-09 00:00:00+05:30,80.98999786376953,82.23999786376953,79.0,79.80999755859375,79.80999755859375,54934,0.0,0.0
2024-07-10 00:00:00+05:30,76.16000366210938,79.5,76.0,77.94000244140625,77.94000244140625,151280,0.0,0.0
2024-07-11 00:00:00+05:30,78.48999786376953,78.58999633789062,74.05000305175781,76.55000305175781,76.55000305175781,549356,0.0,0.0
2024-07-12 00:00:00+05:30,76.58999633789062,76.58999633789062,72.7300033569336,72.87000274658203,72.87000274658203,127965,0.0,0.0
2024-07-15 00:00:00+05:30,72.5,76.51000213623047,70.16000366210938,75.2300033569336,75.2300033569336,157678,0.0,0.0
2024-07-16 00:00:00+05:30,74.69999694824219,76.30000305175781,73.19000244140625,73.6500015258789,73.6500015258789,213703,0.0,0.0
2024-07-18 00:00:00+05:30,74.55999755859375,75.80000305175781,71.6500015258789,72.9800033569336,72.9800033569336,117291,0.0,0.0
2024-07-19 00:00:00+05:30,73.86000061035156,73.86000061035156,71.6500015258789,72.8499984741211,72.8499984741211,143261,0.0,0.0
2024-07-22 00:00:00+05:30,71.51000213623047,73.83000183105469,70.5,71.16000366210938,71.16000366210938,162748,0.0,0.0
2024-07-23 00:00:00+05:30,71.0,72.94000244140625,69.05000305175781,72.36000061035156,72.36000061035156,185455,0.0,0.0
2024-07-24 00:00:00+05:30,73.73999786376953,73.73999786376953,71.79000091552734,72.13999938964844,72.13999938964844,45334,0.0,0.0
2024-07-25 00:00:00+05:30,71.1500015258789,73.4000015258789,71.1500015258789,73.13999938964844,73.13999938964844,109414,0.0,0.0
2024-07-26 00:00:00+05:30,74.48999786376953,76.79000091552734,73.9000015258789,75.19000244140625,75.19000244140625,142591,0.0,0.0
2024-07-29 00:00:00+05:30,76.01000213623047,78.94000244140625,75.4800033569336,78.02999877929688,78.02999877929688,680497,0.0,0.0
2024-07-30 00:00:00+05:30,78.30000305175781,81.93000030517578,76.62000274658203,79.52999877929688,79.52999877929688,766248,0.0,0.0
2024-07-31 00:00:00+05:30,80.80000305175781,82.44000244140625,80.0199966430664,81.63999938964844,81.63999938964844,399148,0.0,0.0
2024-08-01 00:00:00+05:30,82.20999908447266,82.6500015258789,77.55999755859375,78.97000122070312,78.97000122070312,410703,0.0,0.0
2024-08-02 00:00:00+05:30,78.02999877929688,81.0,76.55999755859375,78.72000122070312,78.72000122070312,379739,0.0,0.0
2024-08-05 00:00:00+05:30,75.36000061035156,76.5,74.79000091552734,74.79000091552734,74.79000091552734,137435,0.0,0.0
2024-08-06 00:00:00+05:30,74.31999969482422,76.83999633789062,72.30000305175781,72.87000274658203,72.87000274658203,93689,0.0,0.0
2024-08-07 00:00:00+05:30,77.0,83.66999816894531,74.7699966430664,81.76000213623047,81.76000213623047,698738,0.0,0.0
2024-08-08 00:00:00+05:30,82.9000015258789,87.66999816894531,81.25,83.62999725341797,83.62999725341797,1196287,0.0,0.0
2024-08-09 00:00:00+05:30,84.80000305175781,86.44999694824219,79.2300033569336,80.37999725341797,80.37999725341797,326682,0.0,0.0
2024-08-12 00:00:00+05:30,81.9800033569336,86.77999877929688,80.37999725341797,83.33999633789062,83.33999633789062,309294,0.0,0.0
2024-08-13 00:00:00+05:30,83.16000366210938,86.1500015258789,79.45999908447266,80.62999725341797,80.62999725341797,482857,0.0,0.0
2024-08-14 00:00:00+05:30,81.93000030517578,81.93000030517578,78.3499984741211,78.58999633789062,78.58999633789062,333205,0.0,0.0
2024-08-16 00:00:00+05:30,80.19999694824219,81.45999908447266,78.27999877929688,79.55999755859375,79.55999755859375,251455,0.0,0.0
2024-08-19 00:00:00+05:30,80.87000274658203,83.05000305175781,80.33999633789062,80.9000015258789,80.9000015258789,101799,0.0,0.0
2024-08-20 00:00:00+05:30,81.9800033569336,82.69999694824219,79.52999877929688,79.95999908447266,79.95999908447266,228614,0.0,0.0
2024-08-21 00:00:00+05:30,81.44000244140625,81.44000244140625,77.69999694824219,79.55999755859375,79.55999755859375,507580,0.0,0.0
2024-08-22 00:00:00+05:30,80.12999725341797,81.5,79.3499984741211,79.75,79.75,147687,0.0,0.0
2024-08-23 00:00:00+05:30,79.69999694824219,82.69000244140625,79.20999908447266,81.13999938964844,81.13999938964844,420983,0.0,0.0
2024-08-26 00:00:00+05:30,82.69000244140625,92.80000305175781,81.68000030517578,88.08000183105469,88.08000183105469,2018000,0.0,0.0
2024-08-28 00:00:00+05:30,88.88999938964844,90.41999816894531,86.48999786376953,86.69000244140625,86.69000244140625,610268,0.0,0.0
2024-08-29 00:00:00+05:30,88.44000244140625,90.0,85.2300033569336,88.16999816894531,88.16999816894531,319588,0.0,0.0
2024-08-30 00:00:00+05:30,89.75,90.31999969482422,86.52999877929688,88.80999755859375,88.80999755859375,383884,0.0,0.0
2024-09-02 00:00:00+05:30,90.01000213623047,94.97000122070312,89.44000244140625,89.94999694824219,89.94999694824219,1381102,0.0,0.0
2024-09-03 00:00:00+05:30,90.5999984741211,91.83000183105469,87.5999984741211,87.93000030517578,87.93000030517578,222552,0.0,0.0
2024-09-04 00:00:00+05:30,87.36000061035156,90.44999694824219,87.0,88.0,88.0,1052990,0.0,0.0
2024-09-05 00:00:00+05:30,89.41999816894531,94.44999694824219,89.0,90.12000274658203,90.12000274658203,1365419,0.0,0.0
2024-09-06 00:00:00+05:30,91.33999633789062,93.19999694824219,88.47000122070312,89.69000244140625,89.69000244140625,829786,0.0,0.0
2024-09-09 00:00:00+05:30,90.0,91.04000091552734,86.0999984741211,88.88999938964844,88.88999938964844,361330,0.0,0.0
2024-09-10 00:00:00+05:30,89.11000061035156,94.7699966430664,89.11000061035156,90.3499984741211,90.3499984741211,733969,0.0,0.0
2024-09-11 00:00:00+05:30,90.83999633789062,92.94999694824219,87.93000030517578,88.51000213623047,88.51000213623047,1009276,0.0,0.0
2024-09-12 00:00:00+05:30,89.94000244140625,90.68000030517578,88.31999969482422,90.13999938964844,90.13999938964844,265810,0.0,0.0
2024-09-13 00:00:00+05:30,90.25,98.77999877929688,90.04000091552734,94.87999725341797,94.87999725341797,2921152,0.0,0.0
2024-09-16 00:00:00+05:30,96.56999969482422,100.69000244140625,94.13999938964844,94.83999633789062,94.83999633789062,1378724,0.0,0.0
2024-09-17 00:00:00+05:30,95.08999633789062,96.16999816894531,93.0999984741211,94.97000122070312,94.97000122070312,273114,0.0,0.0
2024-09-18 00:00:00+05:30,95.37000274658203,98.76000213623047,93.73999786376953,96.05000305175781,96.05000305175781,574693,0.0,0.0
2024-09-19 00:00:00+05:30,97.94999694824219,97.94999694824219,90.5999984741211,91.12000274658203,91.12000274658203,1021436,0.0,0.0
2024-09-20 00:00:00+05:30,92.44000244140625,93.77999877929688,91.47000122070312,93.12999725341797,93.12999725341797,348956,0.0,0.0
2024-09-23 00:00:00+05:30,93.20999908447266,96.0,92.11000061035156,92.52999877929688,92.52999877929688,613944,0.0,0.0
2024-09-24 00:00:00+05:30,92.51000213623047,93.37000274658203,89.80000305175781,90.37000274658203,90.37000274658203,576189,0.0,0.0
2024-09-25 00:00:00+05:30,90.94999694824219,91.20999908447266,88.33000183105469,89.43000030517578,89.43000030517578,179461,0.0,0.0
2024-09-26 00:00:00+05:30,88.01000213623047,91.23999786376953,87.2300033569336,87.69000244140625,87.69000244140625,132102,0.0,0.0
2024-09-27 00:00:00+05:30,88.8499984741211,89.0,86.2300033569336,86.75,86.75,327133,0.0,0.0
2024-09-30 00:00:00+05:30,86.11000061035156,87.5999984741211,85.0,86.05000305175781,86.05000305175781,147411,0.0,0.0
2024-10-01 00:00:00+05:30,86.38999938964844,90.22000122070312,85.80000305175781,88.94999694824219,88.94999694824219,389518,0.0,0.0
2024-10-03 00:00:00+05:30,86.01000213623047,88.47000122070312,82.68000030517578,83.87000274658203,83.87000274658203,1759865,0.0,0.0
2024-10-04 00:00:00+05:30,84.0,85.76000213623047,78.93000030517578,79.54000091552734,79.54000091552734,579048,0.0,0.0
2024-10-07 00:00:00+05:30,81.77999877929688,82.0999984741211,75.0999984741211,76.01000213623047,76.01000213623047,373939,0.0,0.0
2024-10-08 00:00:00+05:30,75.01000213623047,80.30999755859375,75.01000213623047,79.81999969482422,79.81999969482422,389606,0.0,0.0
2024-10-09 00:00:00+05:30,81.19000244140625,81.69000244140625,77.44999694824219,78.12999725341797,78.12999725341797,366803,0.0,0.0
2024-10-10 00:00:00+05:30,79.0,80.3499984741211,78.33999633789062,79.26000213623047,79.26000213623047,265886,0.0,0.0
2024-10-11 00:00:00+05:30,80.19999694824219,80.19999694824219,78.5,79.05999755859375,79.05999755859375,183898,0.0,0.0
2024-10-14 00:00:00+05:30,79.44000244140625,81.44999694824219,76.80000305175781,77.51000213623047,77.51000213623047,475441,0.0,0.0
2024-10-15 00:00:00+05:30,78.0,79.19000244140625,77.27999877929688,77.5199966430664,77.5199966430664,87473,0.0,0.0
2024-10-16 00:00:00+05:30,77.5199966430664,78.20999908447266,76.56999969482422,77.87999725341797,77.87999725341797,175632,0.0,0.0
2024-10-17 00:00:00+05:30,77.91999816894531,78.45999908447266,76.3499984741211,76.66000366210938,76.66000366210938,173743,0.0,0.0
2024-10-18 00:00:00+05:30,75.02999877929688,76.72000122070312,74.01000213623047,75.6500015258789,75.6500015258789,191713,0.0,0.0
2024-10-21 00:00:00+05:30,76.0,76.33000183105469,72.62000274658203,72.87999725341797,72.87999725341797,246627,0.0,0.0
2024-10-22 00:00:00+05:30,71.51000213623047,72.76000213623047,68.9000015258789,69.55000305175781,69.55000305175781,551056,0.0,0.0
2024-10-23 00:00:00+05:30,68.2699966430664,71.55999755859375,67.0,69.66999816894531,69.66999816894531,306202,0.0,0.0
2024-10-24 00:00:00+05:30,71.5,71.6500015258789,68.58999633789062,70.30000305175781,70.30000305175781,216538,0.0,0.0
2024-10-25 00:00:00+05:30,71.48999786376953,71.48999786376953,67.0,67.94999694824219,67.94999694824219,278266,0.0,0.0
2024-10-28 00:00:00+05:30,68.55999755859375,70.9000015258789,67.05000305175781,68.2699966430664,68.2699966430664,407285,0.0,0.0
2024-10-29 00:00:00+05:30,69.83999633789062,71.56999969482422,68.29000091552734,71.31999969482422,71.31999969482422,313272,0.0,0.0
2024-10-31 00:00:00+05:30,73.47000122070312,74.58999633789062,71.05000305175781,72.66999816894531,72.66999816894531,258682,0.0,0.0
2024-11-01 00:00:00+05:30,72.69999694824219,74.19999694824219,72.69999694824219,73.94999694824219,73.94999694824219,68013,0.0,0.0
2024-11-04 00:00:00+05:30,74.01000213623047,74.43000030517578,71.30000305175781,71.58000183105469,71.58000183105469,206809,0.0,0.0
2024-11-06 00:00:00+05:30,72.93000030517578,74.43000030517578,72.38999938964844,74.20999908447266,74.20999908447266,314689,0.0,0.0
2024-11-07 00:00:00+05:30,76.69999694824219,76.69999694824219,73.55000305175781,73.73999786376953,73.73999786376953,149824,0.0,0.0
2024-11-08 00:00:00+05:30,74.94999694824219,74.94999694824219,71.29000091552734,71.58000183105469,71.58000183105469,149723,0.0,0.0
2024-11-11 00:00:00+05:30,72.75,72.75,70.33000183105469,70.66999816894531,70.66999816894531,237830,0.0,0.0
2024-11-12 00:00:00+05:30,71.98999786376953,71.98999786376953,68.01000213623047,68.41999816894531,68.41999816894531,116352,0.0,0.0
2024-11-13 00:00:00+05:30,68.5,69.41000366210938,65.80000305175781,66.25,66.25,204973,0.0,0.0
2024-11-14 00:00:00+05:30,66.69999694824219,69.19999694824219,66.45999908447266,67.3499984741211,67.3499984741211,221769,0.0,0.0
2024-11-18 00:00:00+05:30,68.58000183105469,68.58000183105469,65.61000061035156,66.0199966430664,66.0199966430664,91785,0.0,0.0
2024-11-19 00:00:00+05:30,66.73999786376953,68.75,65.79000091552734,66.45999908447266,66.45999908447266,206609,0.0,0.0
2024-11-21 00:00:00+05:30,66.05999755859375,66.80999755859375,64.86000061035156,65.55000305175781,65.55000305175781,99974,0.0,0.0
2024-11-22 00:00:00+05:30,66.79000091552734,67.31999969482422,64.52999877929688,66.77999877929688,66.77999877929688,129635,0.0,0.0
2024-11-25 00:00:00+05:30,68.98999786376953,69.73999786376953,67.93000030517578,68.18000030517578,68.18000030517578,127036,0.0,0.0
2024-11-26 00:00:00+05:30,69.36000061035156,69.36000061035156,68.0999984741211,69.01000213623047,69.01000213623047,45226,0.0,0.0
2024-11-27 00:00:00+05:30,69.19999694824219,71.75,68.01000213623047,70.37000274658203,70.37000274658203,237787,0.0,0.0
2024-11-28 00:00:00+05:30,71.0199966430664,72.44999694824219,69.97000122070312,71.12999725341797,71.12999725341797,81876,0.0,0.0
2024-11-29 00:00:00+05:30,71.05999755859375,72.41999816894531,70.36000061035156,71.83000183105469,71.83000183105469,108602,0.0,0.0
2024-12-02 00:00:00+05:30,71.98999786376953,71.98999786376953,67.69999694824219,68.77999877929688,68.77999877929688,215074,0.0,0.0
2024-12-03 00:00:00+05:30,69.16999816894531,70.4000015258789,69.1500015258789,69.66000366210938,69.66000366210938,194274,0.0,0.0
2024-12-04 00:00:00+05:30,69.51000213623047,71.25,69.51000213623047,69.91000366210938,69.91000366210938,215695,0.0,0.0
2024-12-05 00:00:00+05:30,70.01000213623047,74.19000244140625,69.94999694824219,73.47000122070312,73.47000122070312,192680,0.0,0.0
2024-12-06 00:00:00+05:30,73.55999755859375,78.30000305175781,72.29000091552734,76.58000183105469,76.58000183105469,535844,0.0,0.0
2024-12-09 00:00:00+05:30,77.5,78.27999877929688,75.69999694824219,75.86000061035156,75.86000061035156,168595,0.0,0.0
2024-12-10 00:00:00+05:30,77.23999786376953,85.0,74.25,82.69999694824219,82.69999694824219,1225391,0.0,0.0
2024-12-11 00:00:00+05:30,83.4800033569336,85.97000122070312,81.95999908447266,82.4000015258789,82.4000015258789,379219,0.0,0.0
2024-12-12 00:00:00+05:30,82.63999938964844,83.5,78.55999755859375,79.05000305175781,79.05000305175781,450659,0.0,0.0
2024-12-13 00:00:00+05:30,78.79000091552734,82.4000015258789,78.20999908447266,80.05999755859375,80.05999755859375,332714,0.0,0.0
2024-12-16 00:00:00+05:30,81.16000366210938,85.33000183105469,81.16000366210938,83.37999725341797,83.37999725341797,666569,0.0,0.0
2024-12-17 00:00:00+05:30,82.69999694824219,85.4000015258789,81.58000183105469,84.51000213623047,84.51000213623047,660432,0.0,0.0
2024-12-18 00:00:00+05:30,84.08000183105469,86.4000015258789,82.75,83.70999908447266,83.70999908447266,532845,0.0,0.0
2024-12-19 00:00:00+05:30,81.44000244140625,85.9000015258789,81.0999984741211,85.08999633789062,85.08999633789062,518365,0.0,0.0
2024-12-20 00:00:00+05:30,87.2300033569336,90.01000213623047,84.33000183105469,84.87000274658203,84.87000274658203,525470,0.0,0.0
2024-12-23 00:00:00+05:30,86.56999969482422,87.75,83.5,85.5,85.5,292870,0.0,0.0
2024-12-24 00:00:00+05:30,86.2300033569336,86.2300033569336,83.5,83.80999755859375,83.80999755859375,270692,0.0,0.0
2024-12-26 00:00:00+05:30,85.38999938964844,85.41999816894531,83.13999938964844,83.76000213623047,83.76000213623047,223195,0.0,0.0
2024-12-27 00:00:00+05:30,84.98999786376953,84.98999786376953,80.48999786376953,80.88999938964844,80.88999938964844,126550,0.0,0.0
2024-12-30 00:00:00+05:30,82.4800033569336,84.98999786376953,81.37999725341797,82.20999908447266,82.20999908447266,493143,0.0,0.0
2024-12-31 00:00:00+05:30,83.76000213623047,83.76000213623047,80.81999969482422,82.76000213623047,82.76000213623047,278670,0.0,0.0
2025-01-01 00:00:00+05:30,83.9800033569336,83.9800033569336,82.33000183105469,82.76000213623047,82.76000213623047,157800,0.0,0.0
2025-01-02 00:00:00+05:30,83.98999786376953,86.06999969482422,82.1500015258789,84.83000183105469,84.83000183105469,216432,0.0,0.0
2025-01-03 00:00:00+05:30,84.73999786376953,87.3499984741211,84.73999786376953,85.58000183105469,85.58000183105469,249553,0.0,0.0
2025-01-06 00:00:00+05:30,85.41000366210938,86.31999969482422,79.95999908447266,80.55000305175781,80.55000305175781,525454,0.0,0.0
2025-01-07 00:00:00+05:30,81.01000213623047,85.30000305175781,80.97000122070312,84.76000213623047,84.76000213623047,184942,0.0,0.0
2025-01-08 00:00:00+05:30,84.80000305175781,85.94999694824219,82.05999755859375,82.94999694824219,82.94999694824219,121973,0.0,0.0
2025-01-09 00:00:00+05:30,82.06999969482422,83.0,79.2699966430664,79.56999969482422,79.56999969482422,246741,0.0,0.0
2025-01-10 00:00:00+05:30,79.31999969482422,79.5999984741211,75.94999694824219,78.43000030517578,78.43000030517578,319774,0.0,0.0
2025-01-13 00:00:00+05:30,77.08000183105469,78.29000091552734,72.70999908447266,73.19000244140625,73.19000244140625,233848,0.0,0.0
2025-01-14 00:00:00+05:30,78.0,78.0,73.11000061035156,75.58999633789062,75.58999633789062,113365,0.0,0.0
2025-01-15 00:00:00+05:30,77.0,77.0,74.06999969482422,74.87000274658203,74.87000274658203,76267,0.0,0.0
2025-01-16 00:00:00+05:30,76.2699966430664,77.37000274658203,75.2699966430664,75.79000091552734,75.79000091552734,176226,0.0,0.0
2025-01-17 00:00:00+05:30,76.4000015258789,77.18000030517578,75.4000015258789,76.77999877929688,76.77999877929688,121721,0.0,0.0
2025-01-20 00:00:00+05:30,77.98999786376953,77.98999786376953,75.0,76.30000305175781,76.30000305175781,59916,0.0,0.0
2025-01-21 00:00:00+05:30,77.0,77.33999633789062,74.0,74.4800033569336,74.4800033569336,126529,0.0,0.0
2025-01-22 00:00:00+05:30,74.5,75.58999633789062,71.16999816894531,72.5999984741211,72.5999984741211,126855,0.0,0.0
2025-01-23 00:00:00+05:30,72.0,73.69000244140625,71.98999786376953,72.23999786376953,72.23999786376953,93683,0.0,0.0
2025-01-24 00:00:00+05:30,71.5,72.72000122070312,70.11000061035156,70.55999755859375,70.55999755859375,188214,0.0,0.0
2025-01-27 00:00:00+05:30,69.19999694824219,70.5,66.43000030517578,67.58999633789062,67.58999633789062,332910,0.0,0.0
2025-01-28 00:00:00+05:30,70.0,70.0,63.650001525878906,67.41000366210938,67.41000366210938,274967,0.0,0.0
2025-01-29 00:00:00+05:30,68.9000015258789,70.31999969482422,67.94000244140625,69.72000122070312,69.72000122070312,87839,0.0,0.0
2025-01-30 00:00:00+05:30,71.05000305175781,71.30000305175781,69.66000366210938,70.87000274658203,70.87000274658203,62279,0.0,0.0
2025-01-31 00:00:00+05:30,70.1500015258789,72.43000030517578,69.79000091552734,72.1500015258789,72.1500015258789,126541,0.0,0.0
2025-02-01 00:00:00+05:30,72.98999786376953,73.54000091552734,69.0,69.3499984741211,69.3499984741211,218175,0.0,0.0
2025-02-03 00:00:00+05:30,63.95000076293945,64.94000244140625,61.11000061035156,63.84000015258789,63.84000015258789,494779,0.0,0.0
2025-02-04 00:00:00+05:30,64.80999755859375,66.5,64.5,66.25,66.25,252167,0.0,0.0
2025-02-05 00:00:00+05:30,67.55999755859375,70.55000305175781,66.23999786376953,69.8499984741211,69.8499984741211,208917,0.0,0.0
