Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,764.1500244140625,888.4500122070312,760.9000244140625,870.0999755859375,870.0999755859375,95142,0.0,0.0
2025-02-27 00:00:00+05:30,860.0,870.0,788.4000244140625,804.9500122070312,804.9500122070312,21117,0.0,0.0
2025-02-28 00:00:00+05:30,791.7999877929688,805.4500122070312,765.75,779.75,779.75,33835,0.0,0.0
2025-03-03 00:00:00+05:30,797.9500122070312,833.25,761.9000244140625,799.7000122070312,799.7000122070312,28627,0.0,0.0
2025-03-04 00:00:00+05:30,783.9500122070312,824.5499877929688,782.75,790.9000244140625,790.9000244140625,61450,0.0,0.0
2025-03-05 00:00:00+05:30,798.3499755859375,887.0,798.3499755859375,866.5999755859375,866.5999755859375,27129,0.0,0.0
2025-03-06 00:00:00+05:30,867.0499877929688,891.25,833.0499877929688,853.0499877929688,853.0499877929688,44436,0.0,0.0
2025-03-07 00:00:00+05:30,856.5,910.7000122070312,854.5999755859375,898.4500122070312,898.4500122070312,37131,0.0,0.0
2025-03-10 00:00:00+05:30,911.9500122070312,916.4500122070312,852.7999877929688,861.9500122070312,861.9500122070312,54556,0.0,0.0
2025-03-11 00:00:00+05:30,859.9500122070312,949.6500244140625,811.8499755859375,945.2999877929688,945.2999877929688,50604,0.0,0.0
2025-03-12 00:00:00+05:30,933.25,953.4500122070312,895.1500244140625,900.5,900.5,34343,0.0,0.0
2025-03-13 00:00:00+05:30,875.0499877929688,922.8499755859375,874.0499877929688,886.6500244140625,886.6500244140625,33144,0.0,0.0
2025-03-17 00:00:00+05:30,885.9000244140625,924.7999877929688,885.9000244140625,895.1500244140625,895.1500244140625,37259,0.0,0.0
2025-03-18 00:00:00+05:30,892.0499877929688,981.0,889.5999755859375,960.9500122070312,960.9500122070312,77397,0.0,0.0
2025-03-19 00:00:00+05:30,959.75,973.2000122070312,894.8499755859375,910.8499755859375,910.8499755859375,148687,0.0,0.0
2025-03-20 00:00:00+05:30,915.0,953.4000244140625,898.5499877929688,935.4500122070312,935.4500122070312,51486,0.0,0.0
2025-03-21 00:00:00+05:30,932.5,974.5499877929688,912.5999755859375,923.4500122070312,923.4500122070312,93992,0.0,0.0
2025-03-24 00:00:00+05:30,934.9500122070312,954.0,920.0,931.2000122070312,931.2000122070312,28260,0.0,0.0
2025-03-25 00:00:00+05:30,940.8499755859375,942.2999877929688,874.75,894.5999755859375,894.5999755859375,28759,0.0,0.0
2025-03-26 00:00:00+05:30,894.5499877929688,898.4500122070312,849.0999755859375,857.0999755859375,857.0999755859375,66581,0.0,0.0
2025-03-27 00:00:00+05:30,855.0999755859375,892.5,853.5499877929688,866.9500122070312,866.9500122070312,27402,0.0,0.0
2025-03-28 00:00:00+05:30,884.5,884.5,826.2000122070312,833.0999755859375,833.0999755859375,46434,0.0,0.0
