Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,32.709999084472656,34.88999938964844,32.709999084472656,33.959999084472656,33.959999084472656,14871,0.0,0.0
2024-04-23 00:00:00+05:30,33.619998931884766,33.97999954223633,33.619998931884766,33.7400016784668,33.7400016784668,223,0.0,0.0
2024-04-24 00:00:00+05:30,33.7400016784668,34.9900016784668,33.0,33.619998931884766,33.619998931884766,22993,0.0,0.0
2024-04-25 00:00:00+05:30,33.5,34.0,33.5,33.720001220703125,33.720001220703125,10461,0.0,0.0
2024-04-26 00:00:00+05:30,33.720001220703125,34.25,33.150001525878906,33.75,33.75,10998,0.0,0.0
2024-04-29 00:00:00+05:30,34.95000076293945,35.0,33.599998474121094,34.65999984741211,34.65999984741211,35404,0.0,0.0
2024-04-30 00:00:00+05:30,35.380001068115234,35.75,34.0099983215332,34.380001068115234,34.380001068115234,20223,0.0,0.0
2024-05-02 00:00:00+05:30,34.20000076293945,36.2400016784668,34.11000061035156,35.939998626708984,35.939998626708984,26282,0.0,0.0
2024-05-03 00:00:00+05:30,37.0,37.0,34.619998931884766,35.540000915527344,35.540000915527344,13839,0.0,0.0
2024-05-06 00:00:00+05:30,35.599998474121094,37.0,34.0099983215332,34.119998931884766,34.119998931884766,34854,0.0,0.0
2024-05-07 00:00:00+05:30,33.439998626708984,34.81999969482422,33.31999969482422,33.34000015258789,33.34000015258789,12098,0.0,0.0
2024-05-08 00:00:00+05:30,33.63999938964844,35.849998474121094,33.47999954223633,35.4900016784668,35.4900016784668,11493,0.0,0.0
2024-05-09 00:00:00+05:30,36.349998474121094,36.349998474121094,33.58000183105469,33.7400016784668,33.7400016784668,9394,0.0,0.0
2024-05-10 00:00:00+05:30,33.099998474121094,36.29999923706055,33.099998474121094,36.060001373291016,36.060001373291016,37139,0.0,0.0
2024-05-13 00:00:00+05:30,36.08000183105469,36.08000183105469,33.59000015258789,34.34000015258789,34.34000015258789,23261,0.0,0.0
2024-05-14 00:00:00+05:30,34.880001068115234,35.59000015258789,34.43000030517578,34.5099983215332,34.5099983215332,12229,0.0,0.0
2024-05-15 00:00:00+05:30,34.7400016784668,35.38999938964844,34.310001373291016,34.59000015258789,34.59000015258789,2621,0.0,0.0
2024-05-16 00:00:00+05:30,34.650001525878906,35.56999969482422,34.650001525878906,35.22999954223633,35.22999954223633,15817,0.0,0.0
2024-05-17 00:00:00+05:30,35.5,35.81999969482422,34.75,35.7400016784668,35.7400016784668,6698,0.0,0.0
2024-05-21 00:00:00+05:30,36.0,36.0,33.93000030517578,34.16999816894531,34.16999816894531,7683,0.0,0.0
2024-05-22 00:00:00+05:30,34.849998474121094,34.880001068115234,34.0,34.0,34.0,3734,0.0,0.0
2024-05-23 00:00:00+05:30,33.86000061035156,34.47999954223633,33.61000061035156,34.0,34.0,4202,0.0,0.0
2024-05-24 00:00:00+05:30,33.86000061035156,34.18000030517578,33.5,33.65999984741211,33.65999984741211,2037,0.0,0.0
2024-05-27 00:00:00+05:30,33.5,33.709999084472656,33.29999923706055,33.29999923706055,33.29999923706055,7658,0.0,0.0
2024-05-28 00:00:00+05:30,33.11000061035156,33.11000061035156,32.5,32.59000015258789,32.59000015258789,3139,0.0,0.0
2024-05-29 00:00:00+05:30,32.619998931884766,32.619998931884766,31.5,31.959999084472656,31.959999084472656,8665,0.0,0.0
2024-05-30 00:00:00+05:30,32.11000061035156,32.11000061035156,30.559999465942383,30.989999771118164,30.989999771118164,2790,0.0,0.0
2024-05-31 00:00:00+05:30,31.43000030517578,31.43000030517578,30.600000381469727,31.010000228881836,31.010000228881836,4403,0.0,0.0
2024-06-03 00:00:00+05:30,32.099998474121094,34.0,31.65999984741211,31.799999237060547,31.799999237060547,9516,0.0,0.0
2024-06-04 00:00:00+05:30,31.799999237060547,31.799999237060547,29.15999984741211,29.8700008392334,29.8700008392334,4636,0.0,0.0
2024-06-05 00:00:00+05:30,30.010000228881836,33.650001525878906,29.780000686645508,32.83000183105469,32.83000183105469,11989,0.0,0.0
2024-06-06 00:00:00+05:30,33.4900016784668,33.5,32.47999954223633,33.16999816894531,33.16999816894531,4042,0.0,0.0
2024-06-07 00:00:00+05:30,33.599998474121094,34.290000915527344,33.20000076293945,34.029998779296875,34.029998779296875,33049,0.0,0.0
2024-06-10 00:00:00+05:30,33.349998474121094,38.75,33.349998474121094,38.22999954223633,38.22999954223633,171260,0.0,0.0
2024-06-11 00:00:00+05:30,40.0,41.22999954223633,38.0,40.31999969482422,40.31999969482422,67531,0.0,0.0
2024-06-12 00:00:00+05:30,41.0,41.25,38.9900016784668,39.720001220703125,39.720001220703125,62130,0.0,0.0
2024-06-13 00:00:00+05:30,40.59000015258789,40.59000015258789,39.38999938964844,39.65999984741211,39.65999984741211,37786,0.0,0.0
2024-06-14 00:00:00+05:30,40.0,40.310001373291016,38.040000915527344,39.02000045776367,39.02000045776367,19450,0.0,0.0
2024-06-18 00:00:00+05:30,39.150001525878906,41.0,39.150001525878906,39.970001220703125,39.970001220703125,32949,0.0,0.0
2024-06-19 00:00:00+05:30,39.5,40.70000076293945,38.29999923706055,39.560001373291016,39.560001373291016,37140,0.0,0.0
2024-06-20 00:00:00+05:30,40.18000030517578,43.599998474121094,39.0,42.86000061035156,42.86000061035156,352732,0.0,0.0
2024-06-21 00:00:00+05:30,42.54999923706055,45.58000183105469,42.54999923706055,42.88999938964844,42.88999938964844,53324,0.0,0.0
2024-06-24 00:00:00+05:30,45.900001525878906,45.900001525878906,42.029998779296875,43.72999954223633,43.72999954223633,61042,0.0,0.0
2024-06-25 00:00:00+05:30,44.04999923706055,45.04999923706055,43.040000915527344,43.560001373291016,43.560001373291016,10856,0.0,0.0
2024-06-26 00:00:00+05:30,43.439998626708984,44.58000183105469,40.4900016784668,41.099998474121094,41.099998474121094,40547,0.0,0.0
2024-06-27 00:00:00+05:30,40.099998474121094,42.16999816894531,40.099998474121094,40.459999084472656,40.459999084472656,52194,0.0,0.0
2024-06-28 00:00:00+05:30,42.70000076293945,42.70000076293945,40.400001525878906,40.970001220703125,40.970001220703125,14907,0.0,0.0
2024-07-01 00:00:00+05:30,41.150001525878906,42.470001220703125,40.93000030517578,41.619998931884766,41.619998931884766,14028,0.0,0.0
2024-07-02 00:00:00+05:30,41.0,42.52000045776367,40.060001373291016,40.43000030517578,40.43000030517578,25158,0.0,0.0
2024-07-03 00:00:00+05:30,42.29999923706055,42.29999923706055,41.04999923706055,41.40999984741211,41.40999984741211,20740,0.0,0.0
2024-07-04 00:00:00+05:30,42.11000061035156,42.22999954223633,40.70000076293945,41.470001220703125,41.470001220703125,55862,0.0,0.0
2024-07-05 00:00:00+05:30,41.88999938964844,42.45000076293945,41.220001220703125,42.119998931884766,42.119998931884766,19518,0.0,0.0
2024-07-08 00:00:00+05:30,42.119998931884766,42.5,40.5,40.75,40.75,10417,0.0,0.0
2024-07-09 00:00:00+05:30,43.0,43.0,40.869998931884766,41.939998626708984,41.939998626708984,7645,0.0,0.0
2024-07-10 00:00:00+05:30,42.779998779296875,43.83000183105469,41.0,42.779998779296875,42.779998779296875,40550,0.0,0.0
2024-07-11 00:00:00+05:30,43.400001525878906,43.90999984741211,42.400001525878906,42.689998626708984,42.689998626708984,11995,0.0,0.0
2024-07-12 00:00:00+05:30,44.0,44.0,42.2400016784668,42.43000030517578,42.43000030517578,9122,0.0,0.0
2024-07-15 00:00:00+05:30,44.349998474121094,44.349998474121094,41.79999923706055,42.77000045776367,42.77000045776367,5349,0.0,0.0
2024-07-16 00:00:00+05:30,42.56999969482422,42.689998626708984,41.099998474121094,41.65999984741211,41.65999984741211,18699,0.0,0.0
2024-07-18 00:00:00+05:30,40.83000183105469,44.7599983215332,40.83000183105469,43.09000015258789,43.09000015258789,109059,0.0,0.0
2024-07-19 00:00:00+05:30,42.810001373291016,43.86000061035156,41.11000061035156,41.38999938964844,41.38999938964844,8910,0.0,0.0
2024-07-22 00:00:00+05:30,41.38999938964844,42.0,40.29999923706055,41.0099983215332,41.0099983215332,7849,0.0,0.0
2024-07-23 00:00:00+05:30,41.290000915527344,43.189998626708984,38.650001525878906,40.349998474121094,40.349998474121094,41313,0.0,0.0
2024-07-24 00:00:00+05:30,41.25,41.72999954223633,39.709999084472656,41.349998474121094,41.349998474121094,8034,0.0,0.0
2024-07-25 00:00:00+05:30,41.349998474121094,42.5,41.0,41.0,41.0,5910,0.0,0.0
2024-07-26 00:00:00+05:30,41.380001068115234,42.41999816894531,41.380001068115234,41.869998931884766,41.869998931884766,11768,0.0,0.0
2024-07-29 00:00:00+05:30,44.0,44.0,41.540000915527344,42.22999954223633,42.22999954223633,15222,0.0,0.0
2024-07-30 00:00:00+05:30,42.380001068115234,42.380001068115234,41.47999954223633,41.66999816894531,41.66999816894531,4183,0.0,0.0
2024-07-31 00:00:00+05:30,41.900001525878906,42.529998779296875,39.47999954223633,39.93000030517578,39.93000030517578,23772,0.0,0.0
2024-08-01 00:00:00+05:30,40.45000076293945,40.45000076293945,38.5,38.5099983215332,38.5099983215332,4761,0.0,0.0
2024-08-02 00:00:00+05:30,38.20000076293945,39.25,38.20000076293945,38.77000045776367,38.77000045776367,1540,0.0,0.0
2024-08-05 00:00:00+05:30,38.5,38.5,36.0,36.09000015258789,36.09000015258789,13305,0.0,0.0
2024-08-06 00:00:00+05:30,36.5,37.599998474121094,35.29999923706055,35.38999938964844,35.38999938964844,23793,0.0,0.0
2024-08-07 00:00:00+05:30,35.36000061035156,37.36000061035156,35.36000061035156,37.29999923706055,37.29999923706055,11232,0.0,0.0
2024-08-08 00:00:00+05:30,36.7599983215332,37.84000015258789,36.75,36.810001373291016,36.810001373291016,2204,0.0,0.0
2024-08-09 00:00:00+05:30,37.54999923706055,37.54999923706055,36.36000061035156,37.20000076293945,37.20000076293945,937,0.0,0.0
2024-08-12 00:00:00+05:30,36.650001525878906,37.380001068115234,36.0,36.2400016784668,36.2400016784668,80161,0.0,0.0
2024-08-13 00:00:00+05:30,36.380001068115234,36.43000030517578,35.04999923706055,35.369998931884766,35.369998931884766,6818,0.0,0.0
2024-08-14 00:00:00+05:30,35.45000076293945,36.66999816894531,34.880001068115234,36.5099983215332,36.5099983215332,8439,0.0,0.0
2024-08-16 00:00:00+05:30,37.5,37.5,35.77000045776367,36.540000915527344,36.540000915527344,4677,0.0,0.0
2024-08-19 00:00:00+05:30,36.650001525878906,36.779998779296875,36.0,36.02000045776367,36.02000045776367,4495,0.0,0.0
2024-08-20 00:00:00+05:30,35.36000061035156,37.29999923706055,35.36000061035156,35.66999816894531,35.66999816894531,7195,0.0,0.0
2024-08-21 00:00:00+05:30,36.11000061035156,36.65999984741211,36.11000061035156,36.560001373291016,36.560001373291016,1471,0.0,0.0
2024-08-22 00:00:00+05:30,36.38999938964844,37.25,36.38999938964844,36.709999084472656,36.709999084472656,11980,0.0,0.0
2024-08-23 00:00:00+05:30,37.5,41.900001525878906,37.43000030517578,40.060001373291016,40.060001373291016,60448,0.0,0.0
2024-08-26 00:00:00+05:30,42.900001525878906,43.04999923706055,40.5,41.56999969482422,41.56999969482422,79702,0.0,0.0
2024-08-28 00:00:00+05:30,42.02000045776367,42.150001525878906,39.40999984741211,39.79999923706055,39.79999923706055,9949,0.0,0.0
2024-08-29 00:00:00+05:30,39.79999923706055,40.0,38.86000061035156,39.0,39.0,9353,0.0,0.0
2024-08-30 00:00:00+05:30,39.599998474121094,40.810001373291016,39.31999969482422,40.630001068115234,40.630001068115234,17769,0.0,0.0
2024-09-02 00:00:00+05:30,40.810001373291016,40.810001373291016,39.29999923706055,39.68000030517578,39.68000030517578,6516,0.0,0.0
2024-09-03 00:00:00+05:30,37.599998474121094,40.209999084472656,37.599998474121094,39.099998474121094,39.099998474121094,4027,0.0,0.0
2024-09-04 00:00:00+05:30,39.0,39.689998626708984,38.650001525878906,39.11000061035156,39.11000061035156,1225,0.0,0.0
2024-09-05 00:00:00+05:30,39.88999938964844,40.0,38.75,38.939998626708984,38.939998626708984,7806,0.0,0.0
2024-09-06 00:00:00+05:30,39.0,39.540000915527344,38.0,38.400001525878906,38.400001525878906,9668,0.0,0.0
2024-09-09 00:00:00+05:30,39.09000015258789,39.09000015258789,37.349998474121094,37.619998931884766,37.619998931884766,16774,0.0,0.0
2024-09-10 00:00:00+05:30,38.33000183105469,40.43000030517578,38.09000015258789,39.36000061035156,39.36000061035156,23152,0.0,0.0
2024-09-11 00:00:00+05:30,40.9900016784668,40.9900016784668,38.0,38.4900016784668,38.4900016784668,35669,0.0,0.0
2024-09-12 00:00:00+05:30,39.5099983215332,39.5099983215332,38.22999954223633,38.599998474121094,38.599998474121094,4253,0.0,0.0
2024-09-13 00:00:00+05:30,39.0099983215332,39.47999954223633,38.209999084472656,38.220001220703125,38.220001220703125,3966,0.0,0.0
2024-09-16 00:00:00+05:30,38.40999984741211,38.779998779296875,38.099998474121094,38.2599983215332,38.2599983215332,3441,0.0,0.0
2024-09-17 00:00:00+05:30,38.2599983215332,38.2599983215332,37.650001525878906,37.75,37.75,5213,0.0,0.0
2024-09-18 00:00:00+05:30,37.689998626708984,38.150001525878906,36.880001068115234,37.04999923706055,37.04999923706055,5770,0.0,0.0
2024-09-19 00:00:00+05:30,37.720001220703125,37.72999954223633,35.0,35.970001220703125,35.970001220703125,8905,0.0,0.0
2024-09-20 00:00:00+05:30,36.209999084472656,37.33000183105469,35.849998474121094,35.95000076293945,35.95000076293945,1430,0.0,0.0
2024-09-23 00:00:00+05:30,39.0099983215332,39.0099983215332,35.58000183105469,35.95000076293945,35.95000076293945,2076,0.0,0.0
2024-09-24 00:00:00+05:30,35.709999084472656,36.9900016784668,35.45000076293945,35.939998626708984,35.939998626708984,52277,0.0,0.0
2024-09-25 00:00:00+05:30,35.209999084472656,35.279998779296875,34.849998474121094,35.22999954223633,35.22999954223633,26534,0.0,0.0
2024-09-26 00:00:00+05:30,33.25,35.400001525878906,33.25,34.970001220703125,34.970001220703125,5823,0.0,0.0
2024-09-27 00:00:00+05:30,34.61000061035156,38.900001525878906,34.400001525878906,34.689998626708984,34.689998626708984,5647,0.0,0.0
2024-09-30 00:00:00+05:30,34.689998626708984,34.689998626708984,33.70000076293945,33.84000015258789,33.84000015258789,5295,0.0,0.0
2024-10-01 00:00:00+05:30,34.209999084472656,34.97999954223633,34.209999084472656,34.7599983215332,34.7599983215332,7628,0.0,0.0
2024-10-03 00:00:00+05:30,34.7599983215332,35.58000183105469,33.7599983215332,34.189998626708984,34.189998626708984,4719,0.0,0.0
2024-10-04 00:00:00+05:30,34.20000076293945,34.29999923706055,32.7400016784668,32.959999084472656,32.959999084472656,4676,0.0,0.0
2024-10-07 00:00:00+05:30,33.09000015258789,33.09000015258789,31.0,31.030000686645508,31.030000686645508,10541,0.0,0.0
2024-10-08 00:00:00+05:30,31.5,33.369998931884766,31.0,32.630001068115234,32.630001068115234,5883,0.0,0.0
2024-10-09 00:00:00+05:30,33.25,35.27000045776367,32.91999816894531,33.68000030517578,33.68000030517578,138164,0.0,0.0
2024-10-10 00:00:00+05:30,34.349998474121094,34.52000045776367,33.130001068115234,34.119998931884766,34.119998931884766,1030,0.0,0.0
2024-10-11 00:00:00+05:30,34.900001525878906,34.900001525878906,33.68000030517578,34.150001525878906,34.150001525878906,276,0.0,0.0
2024-10-14 00:00:00+05:30,34.439998626708984,35.0,32.380001068115234,34.56999969482422,34.56999969482422,2281,0.0,0.0
2024-10-15 00:00:00+05:30,33.52000045776367,34.189998626708984,33.45000076293945,33.97999954223633,33.97999954223633,3685,0.0,0.0
2024-10-16 00:00:00+05:30,33.97999954223633,34.0,33.369998931884766,33.63999938964844,33.63999938964844,2892,0.0,0.0
2024-10-17 00:00:00+05:30,33.619998931884766,33.619998931884766,32.220001220703125,32.70000076293945,32.70000076293945,3270,0.0,0.0
2024-10-18 00:00:00+05:30,32.0,34.650001525878906,32.0,32.959999084472656,32.959999084472656,98732,0.0,0.0
2024-10-21 00:00:00+05:30,33.619998931884766,33.619998931884766,31.25,31.760000228881836,31.760000228881836,61646,0.0,0.0
2024-10-22 00:00:00+05:30,31.25,33.45000076293945,28.700000762939453,28.959999084472656,28.959999084472656,26989,0.0,0.0
2024-10-23 00:00:00+05:30,28.600000381469727,31.0,28.600000381469727,29.229999542236328,29.229999542236328,30768,0.0,0.0
2024-10-24 00:00:00+05:30,29.969999313354492,30.1200008392334,28.969999313354492,29.1299991607666,29.1299991607666,1009,0.0,0.0
2024-10-25 00:00:00+05:30,28.520000457763672,30.270000457763672,28.15999984741211,29.43000030517578,29.43000030517578,7557,0.0,0.0
2024-10-28 00:00:00+05:30,28.84000015258789,29.899999618530273,28.510000228881836,29.200000762939453,29.200000762939453,2586,0.0,0.0
2024-10-29 00:00:00+05:30,30.0,30.0,28.709999084472656,29.139999389648438,29.139999389648438,5029,0.0,0.0
2024-10-31 00:00:00+05:30,33.900001525878906,33.900001525878906,30.0,31.059999465942383,31.059999465942383,7535,0.0,0.0
2024-11-01 00:00:00+05:30,32.400001525878906,33.150001525878906,31.729999542236328,32.81999969482422,32.81999969482422,6934,0.0,0.0
2024-11-04 00:00:00+05:30,32.709999084472656,32.709999084472656,31.510000228881836,31.979999542236328,31.979999542236328,5041,0.0,0.0
2024-11-06 00:00:00+05:30,33.45000076293945,33.95000076293945,32.29999923706055,33.029998779296875,33.029998779296875,4294,0.0,0.0
2024-11-07 00:00:00+05:30,33.810001373291016,35.790000915527344,32.79999923706055,35.31999969482422,35.31999969482422,34990,0.0,0.0
2024-11-08 00:00:00+05:30,36.79999923706055,36.79999923706055,34.400001525878906,34.400001525878906,34.400001525878906,4301,0.0,0.0
2024-11-11 00:00:00+05:30,35.0,36.0,33.65999984741211,34.150001525878906,34.150001525878906,7988,0.0,0.0
2024-11-12 00:00:00+05:30,34.150001525878906,34.58000183105469,32.97999954223633,33.25,33.25,4131,0.0,0.0
2024-11-13 00:00:00+05:30,32.68000030517578,32.97999954223633,30.600000381469727,31.530000686645508,31.530000686645508,4208,0.0,0.0
2024-11-14 00:00:00+05:30,31.920000076293945,32.5,31.270000457763672,31.68000030517578,31.68000030517578,1618,0.0,0.0
2024-11-18 00:00:00+05:30,32.38999938964844,36.0,30.969999313354492,31.229999542236328,31.229999542236328,23998,0.0,0.0
2024-11-19 00:00:00+05:30,31.8799991607666,32.599998474121094,31.700000762939453,32.02000045776367,32.02000045776367,3829,0.0,0.0
2024-11-21 00:00:00+05:30,32.33000183105469,32.33000183105469,30.299999237060547,30.6200008392334,30.6200008392334,2809,0.0,0.0
2024-11-22 00:00:00+05:30,30.1200008392334,33.900001525878906,30.1200008392334,31.540000915527344,31.540000915527344,2900,0.0,0.0
2024-11-25 00:00:00+05:30,33.27000045776367,33.31999969482422,32.31999969482422,33.31999969482422,33.31999969482422,784,0.0,0.0
2024-11-26 00:00:00+05:30,33.9900016784668,34.84000015258789,33.0099983215332,34.0099983215332,34.0099983215332,5149,0.0,0.0
2024-11-27 00:00:00+05:30,34.380001068115234,35.70000076293945,34.0,34.380001068115234,34.380001068115234,20820,0.0,0.0
2024-11-28 00:00:00+05:30,36.0,36.0,33.29999923706055,33.7400016784668,33.7400016784668,1689,0.0,0.0
2024-11-29 00:00:00+05:30,34.5,34.88999938964844,33.75,34.060001373291016,34.060001373291016,3122,0.0,0.0
2024-12-02 00:00:00+05:30,34.97999954223633,34.97999954223633,33.66999816894531,34.25,34.25,3781,0.0,0.0
2024-12-03 00:00:00+05:30,33.70000076293945,35.0,33.70000076293945,33.959999084472656,33.959999084472656,2043,0.0,0.0
2024-12-04 00:00:00+05:30,34.0,35.5,34.0,35.0,35.0,14205,0.0,0.0
2024-12-05 00:00:00+05:30,35.959999084472656,39.20000076293945,34.5099983215332,37.790000915527344,37.790000915527344,68992,0.0,0.0
2024-12-06 00:00:00+05:30,37.5099983215332,38.5,37.11000061035156,37.380001068115234,37.380001068115234,14567,0.0,0.0
2024-12-09 00:00:00+05:30,37.470001220703125,37.9900016784668,36.18000030517578,37.41999816894531,37.41999816894531,4655,0.0,0.0
2024-12-10 00:00:00+05:30,39.099998474121094,39.099998474121094,36.150001525878906,36.400001525878906,36.400001525878906,4037,0.0,0.0
2024-12-11 00:00:00+05:30,37.38999938964844,40.5099983215332,37.189998626708984,40.2599983215332,40.2599983215332,44782,0.0,0.0
2024-12-12 00:00:00+05:30,40.349998474121094,40.349998474121094,37.86000061035156,37.959999084472656,37.959999084472656,17335,0.0,0.0
2024-12-13 00:00:00+05:30,37.56999969482422,39.619998931884766,37.0,39.2400016784668,39.2400016784668,14131,0.0,0.0
2024-12-16 00:00:00+05:30,40.130001068115234,40.130001068115234,38.029998779296875,39.08000183105469,39.08000183105469,9044,0.0,0.0
2024-12-17 00:00:00+05:30,38.88999938964844,39.95000076293945,37.83000183105469,38.380001068115234,38.380001068115234,2577,0.0,0.0
2024-12-18 00:00:00+05:30,38.0,38.4900016784668,36.959999084472656,37.040000915527344,37.040000915527344,2843,0.0,0.0
2024-12-19 00:00:00+05:30,37.0,38.150001525878906,36.310001373291016,36.9900016784668,36.9900016784668,3867,0.0,0.0
2024-12-20 00:00:00+05:30,37.189998626708984,37.29999923706055,34.52000045776367,35.560001373291016,35.560001373291016,19653,0.0,0.0
2024-12-23 00:00:00+05:30,36.27000045776367,36.27000045776367,34.790000915527344,35.0,35.0,6667,0.0,0.0
2024-12-24 00:00:00+05:30,35.400001525878906,36.4900016784668,35.0,35.70000076293945,35.70000076293945,4309,0.0,0.0
2024-12-26 00:00:00+05:30,36.40999984741211,37.689998626708984,35.9900016784668,36.97999954223633,36.97999954223633,2924,0.0,0.0
2024-12-27 00:00:00+05:30,38.9900016784668,38.9900016784668,36.02000045776367,36.08000183105469,36.08000183105469,1349,0.0,0.0
2024-12-30 00:00:00+05:30,35.65999984741211,37.599998474121094,35.65999984741211,37.09000015258789,37.09000015258789,2321,0.0,0.0
2024-12-31 00:00:00+05:30,36.79999923706055,36.79999923706055,35.959999084472656,36.16999816894531,36.16999816894531,1866,0.0,0.0
2025-01-01 00:00:00+05:30,36.7400016784668,37.29999923706055,36.61000061035156,37.16999816894531,37.16999816894531,2316,0.0,0.0
2025-01-02 00:00:00+05:30,36.779998779296875,39.0,36.25,38.20000076293945,38.20000076293945,26025,0.0,0.0
2025-01-03 00:00:00+05:30,38.900001525878906,38.95000076293945,37.2599983215332,37.369998931884766,37.369998931884766,2560,0.0,0.0
2025-01-06 00:00:00+05:30,36.65999984741211,43.5,35.41999816894531,36.689998626708984,36.689998626708984,36054,0.0,0.0
2025-01-07 00:00:00+05:30,35.5099983215332,39.5,35.5099983215332,38.7400016784668,38.7400016784668,24339,0.0,0.0
2025-01-08 00:00:00+05:30,38.75,39.220001220703125,37.16999816894531,37.5,37.5,11359,0.0,0.0
2025-01-09 00:00:00+05:30,37.0099983215332,38.900001525878906,36.2599983215332,38.20000076293945,38.20000076293945,12248,0.0,0.0
2025-01-10 00:00:00+05:30,36.810001373291016,36.810001373291016,35.0099983215332,35.83000183105469,35.83000183105469,8237,0.0,0.0
2025-01-13 00:00:00+05:30,35.150001525878906,36.189998626708984,33.75,35.560001373291016,35.560001373291016,6941,0.0,0.0
2025-01-14 00:00:00+05:30,35.0,35.58000183105469,35.0,35.29999923706055,35.29999923706055,7547,0.0,0.0
2025-01-15 00:00:00+05:30,36.9900016784668,37.0,34.310001373291016,35.34000015258789,35.34000015258789,28759,0.0,0.0
2025-01-16 00:00:00+05:30,36.9900016784668,38.5,35.86000061035156,36.7599983215332,36.7599983215332,11610,0.0,0.0
2025-01-17 00:00:00+05:30,37.68000030517578,37.900001525878906,36.77000045776367,37.290000915527344,37.290000915527344,14617,0.0,0.0
2025-01-20 00:00:00+05:30,40.0,40.81999969482422,36.709999084472656,40.22999954223633,40.22999954223633,15635,0.0,0.0
2025-01-21 00:00:00+05:30,39.36000061035156,40.95000076293945,38.099998474121094,38.939998626708984,38.939998626708984,23712,0.0,0.0
2025-01-22 00:00:00+05:30,38.13999938964844,38.20000076293945,36.25,36.470001220703125,36.470001220703125,16637,0.0,0.0
2025-01-23 00:00:00+05:30,37.81999969482422,38.650001525878906,37.02000045776367,37.720001220703125,37.720001220703125,4638,0.0,0.0
2025-01-24 00:00:00+05:30,38.70000076293945,39.4900016784668,36.630001068115234,38.02000045776367,38.02000045776367,876,0.0,0.0
2025-01-27 00:00:00+05:30,36.540000915527344,36.75,34.7599983215332,35.310001373291016,35.310001373291016,11320,0.0,0.0
2025-01-28 00:00:00+05:30,35.439998626708984,36.9900016784668,33.29999923706055,34.189998626708984,34.189998626708984,5797,0.0,0.0
2025-01-29 00:00:00+05:30,35.02000045776367,36.04999923706055,34.689998626708984,35.77000045776367,35.77000045776367,7679,0.0,0.0
2025-01-30 00:00:00+05:30,36.709999084472656,37.349998474121094,35.220001220703125,36.66999816894531,36.66999816894531,1499,0.0,0.0
2025-01-31 00:00:00+05:30,36.0,36.38999938964844,35.900001525878906,35.900001525878906,35.900001525878906,1052,0.0,0.0
2025-02-01 00:00:00+05:30,36.72999954223633,37.5099983215332,34.84000015258789,36.900001525878906,36.900001525878906,2090,0.0,0.0
2025-02-03 00:00:00+05:30,39.900001525878906,39.900001525878906,35.060001373291016,36.0099983215332,36.0099983215332,6465,0.0,0.0
2025-02-04 00:00:00+05:30,37.0,37.0,34.150001525878906,35.029998779296875,35.029998779296875,5345,0.0,0.0
2025-02-05 00:00:00+05:30,36.0,36.220001220703125,34.599998474121094,35.75,35.75,2090,0.0,0.0
2025-02-06 00:00:00+05:30,38.5,38.5,35.02000045776367,35.400001525878906,35.400001525878906,2122,0.0,0.0
2025-02-07 00:00:00+05:30,37.75,37.75,34.689998626708984,35.36000061035156,35.36000061035156,893,0.0,0.0
2025-02-10 00:00:00+05:30,35.900001525878906,35.900001525878906,34.189998626708984,34.22999954223633,34.22999954223633,3388,0.0,0.0
