Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,27.850000381469727,30.989999771118164,27.850000381469727,28.530000686645508,28.530000686645508,279,0.0,0.0
2025-02-20 00:00:00+05:30,24.799999237060547,33.93000030517578,23.950000762939453,28.18000030517578,28.18000030517578,426,0.0,0.0
2025-02-21 00:00:00+05:30,25.280000686645508,31.5,25.280000686645508,28.200000762939453,28.200000762939453,372,0.0,0.0
2025-02-24 00:00:00+05:30,28.760000228881836,33.77000045776367,26.81999969482422,30.010000228881836,30.010000228881836,386,0.0,0.0
2025-02-25 00:00:00+05:30,26.100000381469727,36.0099983215332,25.200000762939453,31.610000610351562,31.610000610351562,19895,0.0,0.0
2025-02-27 00:00:00+05:30,35.9900016784668,35.9900016784668,29.25,30.25,30.25,4674,0.0,0.0
2025-02-28 00:00:00+05:30,27.299999237060547,32.97999954223633,27.299999237060547,28.260000228881836,28.260000228881836,102,0.0,0.0
2025-03-03 00:00:00+05:30,25.360000610351562,29.989999771118164,25.360000610351562,27.0,27.0,1227,0.0,0.0
2025-03-04 00:00:00+05:30,23.520000457763672,31.989999771118164,23.520000457763672,31.940000534057617,31.940000534057617,200,0.0,0.0
2025-03-05 00:00:00+05:30,33.9900016784668,33.9900016784668,28.149999618530273,30.309999465942383,30.309999465942383,697,0.0,0.0
2025-03-06 00:00:00+05:30,33.5,33.5,27.850000381469727,30.020000457763672,30.020000457763672,30,0.0,0.0
2025-03-07 00:00:00+05:30,28.700000762939453,29.809999465942383,28.700000762939453,29.809999465942383,29.809999465942383,51,0.0,0.0
2025-03-10 00:00:00+05:30,34.9900016784668,34.9900016784668,27.229999542236328,30.469999313354492,30.469999313354492,611,0.0,0.0
2025-03-11 00:00:00+05:30,29.850000381469727,29.850000381469727,27.31999969482422,28.950000762939453,28.950000762939453,478,0.0,0.0
2025-03-12 00:00:00+05:30,33.400001525878906,33.400001525878906,27.329999923706055,30.0,30.0,950,0.0,0.0
2025-03-13 00:00:00+05:30,27.0,31.0,27.0,28.809999465942383,28.809999465942383,21,0.0,0.0
2025-03-17 00:00:00+05:30,26.0,33.0,26.0,28.299999237060547,28.299999237060547,148,0.0,0.0
2025-03-18 00:00:00+05:30,26.06999969482422,31.989999771118164,26.06999969482422,29.90999984741211,29.90999984741211,879,0.0,0.0
2025-03-19 00:00:00+05:30,30.600000381469727,32.970001220703125,28.100000381469727,29.260000228881836,29.260000228881836,814,0.0,0.0
2025-03-20 00:00:00+05:30,29.850000381469727,35.11000061035156,29.850000381469727,34.869998931884766,34.869998931884766,13081,0.0,0.0
2025-03-21 00:00:00+05:30,35.79999923706055,35.79999923706055,32.099998474121094,32.91999816894531,32.91999816894531,5931,0.0,0.0
2025-03-24 00:00:00+05:30,31.5,34.900001525878906,31.5,32.279998779296875,32.279998779296875,897,0.0,0.0
2025-03-25 00:00:00+05:30,30.1200008392334,34.599998474121094,30.1200008392334,32.25,32.25,151,0.0,0.0
2025-03-26 00:00:00+05:30,30.1200008392334,31.59000015258789,30.1200008392334,31.510000228881836,31.510000228881836,1047,0.0,0.0
2025-03-27 00:00:00+05:30,32.0,37.790000915527344,30.1299991607666,32.20000076293945,32.20000076293945,500,0.0,0.0
2025-03-28 00:00:00+05:30,30.020000457763672,32.599998474121094,30.020000457763672,31.200000762939453,31.200000762939453,489,0.0,0.0
