Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,120.01000213623047,120.01000213623047,110.05000305175781,110.98999786376953,110.98999786376953,31543,0.0,0.0
2025-02-12 00:00:00+05:30,110.05000305175781,113.63999938964844,107.94999694824219,109.91000366210938,109.91000366210938,18549,0.0,0.0
2025-02-13 00:00:00+05:30,112.0199966430664,112.43000030517578,107.05000305175781,107.41000366210938,107.41000366210938,14622,0.0,0.0
2025-02-14 00:00:00+05:30,109.0,110.97000122070312,105.0,105.37999725341797,105.37999725341797,22490,0.0,0.0
2025-02-17 00:00:00+05:30,105.0,108.62999725341797,101.0,102.33999633789062,102.33999633789062,20185,0.0,0.0
2025-02-18 00:00:00+05:30,103.47000122070312,105.0,103.0,103.94000244140625,103.94000244140625,5193,0.0,0.0
2025-02-19 00:00:00+05:30,103.8499984741211,109.29000091552734,103.80999755859375,104.87000274658203,104.87000274658203,8002,0.0,0.0
2025-02-20 00:00:00+05:30,104.91000366210938,105.0,102.01000213623047,103.7699966430664,103.7699966430664,14791,0.0,0.0
2025-02-21 00:00:00+05:30,106.0,108.9000015258789,104.0999984741211,104.88999938964844,104.88999938964844,10614,0.0,0.0
2025-02-24 00:00:00+05:30,104.9000015258789,105.9000015258789,104.33999633789062,105.31999969482422,105.31999969482422,1716,0.0,0.0
2025-02-25 00:00:00+05:30,108.0,108.55999755859375,105.0,105.4000015258789,105.4000015258789,5720,0.0,0.0
2025-02-27 00:00:00+05:30,104.55000305175781,105.97000122070312,100.69999694824219,103.43000030517578,103.43000030517578,9110,0.0,0.0
2025-02-28 00:00:00+05:30,109.98999786376953,111.20999908447266,100.0199966430664,101.73999786376953,101.73999786376953,12556,0.0,0.0
2025-03-03 00:00:00+05:30,104.0,104.0,96.16000366210938,100.0199966430664,100.0199966430664,29386,0.0,0.0
2025-03-04 00:00:00+05:30,99.0,102.0,96.37000274658203,98.23999786376953,98.23999786376953,11846,0.0,0.0
2025-03-05 00:00:00+05:30,103.37000274658203,104.9000015258789,99.0199966430664,102.18000030517578,102.18000030517578,12892,0.0,0.0
2025-03-06 00:00:00+05:30,106.93000030517578,108.80000305175781,103.51000213623047,106.33999633789062,106.33999633789062,19926,0.0,0.0
2025-03-07 00:00:00+05:30,108.51000213623047,108.51000213623047,101.5999984741211,103.3499984741211,103.3499984741211,9535,0.0,0.0
2025-03-10 00:00:00+05:30,100.69999694824219,108.5,100.69999694824219,101.52999877929688,101.52999877929688,5849,0.0,0.0
2025-03-11 00:00:00+05:30,103.25,103.25,100.22000122070312,100.77999877929688,100.77999877929688,2463,0.0,0.0
2025-03-12 00:00:00+05:30,103.98999786376953,103.98999786376953,99.68000030517578,100.5,100.5,2099,0.0,0.0
2025-03-13 00:00:00+05:30,99.73999786376953,102.38999938964844,97.01000213623047,97.45999908447266,97.45999908447266,8457,0.0,0.0
2025-03-17 00:00:00+05:30,97.01000213623047,99.98999786376953,95.62000274658203,97.20999908447266,97.20999908447266,11164,0.0,0.0
2025-03-18 00:00:00+05:30,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0,0.0,0.0
2025-03-19 00:00:00+05:30,98.38999938964844,101.0,93.91000366210938,97.41999816894531,97.41999816894531,38078,0.0,0.0
2025-03-20 00:00:00+05:30,97.37000274658203,100.66000366210938,95.11000061035156,96.63999938964844,96.63999938964844,58523,0.0,0.0
2025-03-21 00:00:00+05:30,97.55000305175781,98.94999694824219,97.0,97.01000213623047,97.01000213623047,23407,0.0,0.0
2025-03-24 00:00:00+05:30,97.36000061035156,102.77999877929688,97.36000061035156,100.45999908447266,100.45999908447266,37718,0.0,0.0
2025-03-25 00:00:00+05:30,100.47000122070312,101.02999877929688,98.04000091552734,99.97000122070312,99.97000122070312,16188,0.0,0.0
2025-03-26 00:00:00+05:30,100.0,101.0,97.69999694824219,98.04000091552734,98.04000091552734,8218,0.0,0.0
2025-03-27 00:00:00+05:30,99.08000183105469,100.0199966430664,93.36000061035156,95.25,95.25,15139,0.0,0.0
2025-03-28 00:00:00+05:30,98.62000274658203,99.0199966430664,93.0,93.44000244140625,93.44000244140625,24968,0.0,0.0
