Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,14764,0.0,0.0
2025-02-20 00:00:00+05:30,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,21404,0.0,0.0
2025-02-21 00:00:00+05:30,121.62999725341797,134.44000244140625,121.62999725341797,124.23999786376953,124.23999786376953,91931,0.0,0.0
2025-02-24 00:00:00+05:30,124.4000015258789,124.4000015258789,119.0,121.88999938964844,121.88999938964844,12171,0.0,0.0
2025-02-25 00:00:00+05:30,119.0999984741211,120.5,115.79000091552734,115.94999694824219,115.94999694824219,28418,0.0,0.0
2025-02-27 00:00:00+05:30,110.1500015258789,112.0,110.1500015258789,110.1500015258789,110.1500015258789,18035,0.0,0.0
2025-02-28 00:00:00+05:30,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,6663,0.0,0.0
2025-03-03 00:00:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,6355,0.0,0.0
2025-03-04 00:00:00+05:30,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,17109,0.0,0.0
2025-03-05 00:00:00+05:30,89.69999694824219,98.0,89.69999694824219,95.63999938964844,95.63999938964844,54437,0.0,0.0
2025-03-06 00:00:00+05:30,94.98999786376953,99.48999786376953,91.0,97.58000183105469,97.58000183105469,29501,0.0,0.0
2025-03-07 00:00:00+05:30,97.9800033569336,102.44999694824219,97.5,102.44999694824219,102.44999694824219,24167,0.0,0.0
2025-03-10 00:00:00+05:30,107.38999938964844,107.56999969482422,98.0,99.76000213623047,99.76000213623047,42718,0.0,0.0
2025-03-11 00:00:00+05:30,99.69000244140625,103.79000091552734,96.75,101.20999908447266,101.20999908447266,45789,0.0,0.0
2025-03-12 00:00:00+05:30,101.19999694824219,101.20999908447266,97.0,98.83999633789062,98.83999633789062,31721,0.0,0.0
2025-03-13 00:00:00+05:30,96.05000305175781,102.69999694824219,96.05000305175781,97.73999786376953,97.73999786376953,28757,0.0,0.0
2025-03-17 00:00:00+05:30,97.73999786376953,99.5,94.01000213623047,94.80999755859375,94.80999755859375,16330,0.0,0.0
2025-03-18 00:00:00+05:30,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,95.44999694824219,98.87999725341797,95.0,98.62000274658203,98.62000274658203,27738,0.0,0.0
2025-03-20 00:00:00+05:30,101.98999786376953,102.0,95.0,97.72000122070312,97.72000122070312,37407,0.0,0.0
2025-03-21 00:00:00+05:30,97.0,99.37999725341797,96.0,97.8499984741211,97.8499984741211,36870,0.0,0.0
2025-03-24 00:00:00+05:30,99.9000015258789,100.75,96.16000366210938,97.27999877929688,97.27999877929688,41812,0.0,0.0
2025-03-25 00:00:00+05:30,97.27999877929688,99.5,93.19999694824219,95.31999969482422,95.31999969482422,50761,0.0,0.0
2025-03-26 00:00:00+05:30,96.75,96.75,91.51000213623047,92.22000122070312,92.22000122070312,38539,0.0,0.0
2025-03-27 00:00:00+05:30,90.5,93.98999786376953,88.5,89.4000015258789,89.4000015258789,46794,0.0,0.0
2025-03-28 00:00:00+05:30,89.0,91.9000015258789,84.93000030517578,84.93000030517578,84.93000030517578,65223,0.0,0.0
