Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,95.0,99.6500015258789,88.5999984741211,89.19999694824219,89.19999694824219,11430,0.0,0.0
2025-02-14 00:00:00+05:30,93.0,93.80000305175781,87.0,89.55000305175781,89.55000305175781,11126,0.0,0.0
2025-02-17 00:00:00+05:30,89.55000305175781,89.61000061035156,86.0,88.33999633789062,88.33999633789062,9765,0.0,0.0
2025-02-18 00:00:00+05:30,89.0199966430664,89.0199966430664,85.0,86.05999755859375,86.05999755859375,10716,0.0,0.0
2025-02-19 00:00:00+05:30,85.0,87.75,85.0,86.7300033569336,86.7300033569336,6399,0.0,0.0
2025-02-20 00:00:00+05:30,90.93000030517578,90.93000030517578,81.0,86.33000183105469,86.33000183105469,16608,0.0,0.0
2025-02-21 00:00:00+05:30,87.12999725341797,87.94999694824219,82.1500015258789,82.98999786376953,82.98999786376953,17785,0.0,0.0
2025-02-24 00:00:00+05:30,82.51000213623047,85.02999877929688,80.19999694824219,82.11000061035156,82.11000061035156,16585,0.0,0.0
2025-02-25 00:00:00+05:30,83.38999938964844,88.41000366210938,80.51000213623047,81.56999969482422,81.56999969482422,24821,0.0,0.0
2025-02-27 00:00:00+05:30,83.41000366210938,83.62999725341797,80.11000061035156,80.69999694824219,80.69999694824219,28146,0.0,0.0
2025-02-28 00:00:00+05:30,82.5,82.5,77.5,78.8499984741211,78.8499984741211,25194,0.0,0.0
2025-03-03 00:00:00+05:30,80.77999877929688,81.0,76.22000122070312,77.88999938964844,77.88999938964844,31140,0.0,0.0
2025-03-04 00:00:00+05:30,77.30000305175781,79.8499984741211,76.30999755859375,78.62999725341797,78.62999725341797,29343,0.0,0.0
2025-03-05 00:00:00+05:30,80.29000091552734,83.93000030517578,78.33000183105469,80.66000366210938,80.66000366210938,34771,0.0,0.0
2025-03-06 00:00:00+05:30,82.9000015258789,83.27999877929688,80.75,81.37999725341797,81.37999725341797,26500,0.0,0.0
2025-03-07 00:00:00+05:30,82.5,83.29000091552734,81.0199966430664,82.76000213623047,82.76000213623047,6783,0.0,0.0
2025-03-10 00:00:00+05:30,84.0,84.0,74.41000366210938,76.37000274658203,76.37000274658203,63434,0.0,0.0
2025-03-11 00:00:00+05:30,75.95999908447266,77.98999786376953,70.16000366210938,71.91000366210938,71.91000366210938,49463,0.0,0.0
2025-03-12 00:00:00+05:30,72.0,75.5,71.0,71.56999969482422,71.56999969482422,54196,0.0,0.0
2025-03-13 00:00:00+05:30,70.5,72.01000213623047,66.0,67.80000305175781,67.80000305175781,54202,0.0,0.0
2025-03-17 00:00:00+05:30,68.19999694824219,69.9800033569336,68.0,68.38999938964844,68.38999938964844,11868,0.0,0.0
2025-03-18 00:00:00+05:30,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,67.4000015258789,74.48999786376953,67.4000015258789,71.94000244140625,71.94000244140625,73008,0.0,0.0
2025-03-20 00:00:00+05:30,72.5999984741211,77.62999725341797,72.01000213623047,74.63999938964844,74.63999938964844,48548,0.0,0.0
2025-03-21 00:00:00+05:30,75.0,81.38999938964844,74.69999694824219,79.94999694824219,79.94999694824219,60110,0.0,0.0
2025-03-24 00:00:00+05:30,81.0,85.0,81.0,83.23999786376953,83.23999786376953,71013,0.0,0.0
2025-03-25 00:00:00+05:30,84.0,84.0,78.6500015258789,78.9000015258789,78.9000015258789,55235,0.0,0.0
2025-03-26 00:00:00+05:30,79.98999786376953,80.69000244140625,75.76000213623047,76.19999694824219,76.19999694824219,46685,0.0,0.0
2025-03-27 00:00:00+05:30,79.0,80.0,71.0,72.55000305175781,72.55000305175781,80573,0.0,0.0
2025-03-28 00:00:00+05:30,74.0,75.0199966430664,71.76000213623047,72.36000061035156,72.36000061035156,51198,0.0,0.0
