Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,279.0,287.45001220703125,273.6000061035156,275.75,275.75,72425,0.0,0.0
2025-02-24 00:00:00+05:30,278.5,280.04998779296875,268.1000061035156,274.0,274.0,57350,0.0,0.0
2025-02-25 00:00:00+05:30,271.20001220703125,274.3999938964844,266.95001220703125,270.45001220703125,270.45001220703125,67640,0.0,0.0
2025-02-27 00:00:00+05:30,270.45001220703125,274.6000061035156,266.29998779296875,270.75,270.75,40984,0.0,0.0
2025-02-28 00:00:00+05:30,268.0,269.8999938964844,257.25,261.8999938964844,261.8999938964844,48202,0.0,0.0
2025-03-03 00:00:00+05:30,259.0,264.45001220703125,242.1999969482422,247.10000610351562,247.10000610351562,108874,0.0,0.0
2025-03-04 00:00:00+05:30,245.9499969482422,256.20001220703125,238.60000610351562,242.39999389648438,242.39999389648438,157453,0.0,0.0
2025-03-05 00:00:00+05:30,246.0,266.79998779296875,244.5,261.20001220703125,261.20001220703125,192127,0.0,0.0
2025-03-06 00:00:00+05:30,263.1000061035156,274.95001220703125,263.1000061035156,266.6000061035156,266.6000061035156,120220,0.0,0.0
2025-03-07 00:00:00+05:30,269.1000061035156,269.1000061035156,262.04998779296875,263.54998779296875,263.54998779296875,62100,0.0,0.0
2025-03-10 00:00:00+05:30,264.8999938964844,270.0,252.0,254.4499969482422,254.4499969482422,183993,0.0,0.0
2025-03-11 00:00:00+05:30,252.0,255.0500030517578,242.5500030517578,245.8000030517578,245.8000030517578,125935,0.0,0.0
2025-03-12 00:00:00+05:30,247.5,260.0,240.10000610351562,241.5500030517578,241.5500030517578,120710,0.0,0.0
2025-03-13 00:00:00+05:30,242.10000610351562,249.4499969482422,239.4499969482422,245.5,245.5,105211,0.0,0.0
2025-03-17 00:00:00+05:30,248.89999389648438,248.89999389648438,237.0,239.1999969482422,239.1999969482422,118188,0.0,0.0
2025-03-18 00:00:00+05:30,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,241.0500030517578,268.6499938964844,241.0500030517578,262.25,262.25,230419,0.0,0.0
2025-03-20 00:00:00+05:30,263.20001220703125,267.70001220703125,260.0,260.6499938964844,260.6499938964844,88760,0.0,0.0
2025-03-21 00:00:00+05:30,262.6000061035156,288.45001220703125,262.6000061035156,285.5,285.5,224274,0.0,0.0
2025-03-24 00:00:00+05:30,285.0,298.70001220703125,283.29998779296875,286.6499938964844,286.6499938964844,188022,0.0,0.0
2025-03-25 00:00:00+05:30,290.95001220703125,293.79998779296875,275.0,278.0,278.0,92508,0.0,0.0
2025-03-26 00:00:00+05:30,280.0,282.20001220703125,264.0,265.6000061035156,265.6000061035156,177992,0.0,0.0
2025-03-27 00:00:00+05:30,269.0,303.04998779296875,268.0,276.29998779296875,276.29998779296875,1848625,0.0,0.0
2025-03-28 00:00:00+05:30,276.29998779296875,287.0,276.29998779296875,278.8999938964844,278.8999938964844,255788,0.0,0.0
