Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,36.33000183105469,36.33000183105469,34.849998474121094,35.779998779296875,35.779998779296875,40039,0.0,0.0
2025-02-06 00:00:00+05:30,35.25,36.4900016784668,35.02000045776367,35.18000030517578,35.18000030517578,12892,0.0,0.0
2025-02-07 00:00:00+05:30,36.310001373291016,36.349998474121094,35.0,35.20000076293945,35.20000076293945,10946,0.0,0.0
2025-02-10 00:00:00+05:30,35.5099983215332,35.5099983215332,34.04999923706055,34.20000076293945,34.20000076293945,14840,0.0,0.0
2025-02-11 00:00:00+05:30,34.20000076293945,34.9900016784668,32.0099983215332,32.52000045776367,32.52000045776367,36883,0.0,0.0
2025-02-12 00:00:00+05:30,32.709999084472656,33.13999938964844,31.530000686645508,32.720001220703125,32.720001220703125,14865,0.0,0.0
2025-02-13 00:00:00+05:30,32.31999969482422,33.7599983215332,32.08000183105469,32.59000015258789,32.59000015258789,18306,0.0,0.0
2025-02-14 00:00:00+05:30,32.63999938964844,33.209999084472656,30.149999618530273,30.6299991607666,30.6299991607666,49514,0.0,0.0
2025-02-17 00:00:00+05:30,31.5,31.5,30.0,30.290000915527344,30.290000915527344,69891,0.0,0.0
2025-02-18 00:00:00+05:30,30.25,31.530000686645508,29.0,29.479999542236328,29.479999542236328,45247,0.0,0.0
2025-02-19 00:00:00+05:30,30.15999984741211,32.7400016784668,28.790000915527344,32.040000915527344,32.040000915527344,32771,0.0,0.0
2025-02-20 00:00:00+05:30,31.950000762939453,32.33000183105469,31.110000610351562,32.11000061035156,32.11000061035156,11360,0.0,0.0
2025-02-21 00:00:00+05:30,32.439998626708984,33.04999923706055,31.0,31.56999969482422,31.56999969482422,17769,0.0,0.0
2025-02-24 00:00:00+05:30,32.38999938964844,32.38999938964844,30.649999618530273,31.020000457763672,31.020000457763672,11510,0.0,0.0
2025-02-25 00:00:00+05:30,32.0,32.0,30.100000381469727,30.479999542236328,30.479999542236328,12787,0.0,0.0
2025-02-27 00:00:00+05:30,31.0,32.790000915527344,28.5,28.770000457763672,28.770000457763672,52260,0.0,0.0
2025-02-28 00:00:00+05:30,29.770000457763672,29.770000457763672,27.100000381469727,27.280000686645508,27.280000686645508,34943,0.0,0.0
2025-03-03 00:00:00+05:30,27.149999618530273,28.0,26.020000457763672,26.600000381469727,26.600000381469727,25397,0.0,0.0
2025-03-04 00:00:00+05:30,26.0,28.049999237060547,26.0,27.149999618530273,27.149999618530273,91714,0.0,0.0
2025-03-05 00:00:00+05:30,26.850000381469727,28.780000686645508,26.100000381469727,28.190000534057617,28.190000534057617,47212,0.0,0.0
2025-03-06 00:00:00+05:30,28.350000381469727,31.329999923706055,28.100000381469727,29.81999969482422,29.81999969482422,56842,0.0,0.0
2025-03-07 00:00:00+05:30,29.889999389648438,31.18000030517578,29.889999389648438,30.600000381469727,30.600000381469727,40428,0.0,0.0
2025-03-10 00:00:00+05:30,31.5,31.5,29.260000228881836,29.34000015258789,29.34000015258789,13502,0.0,0.0
2025-03-11 00:00:00+05:30,29.549999237060547,29.760000228881836,28.5,28.579999923706055,28.579999923706055,11255,0.0,0.0
2025-03-12 00:00:00+05:30,28.5,29.579999923706055,27.760000228881836,27.84000015258789,27.84000015258789,32663,0.0,0.0
2025-03-13 00:00:00+05:30,28.84000015258789,30.049999237060547,27.809999465942383,28.709999084472656,28.709999084472656,93502,0.0,0.0
2025-03-17 00:00:00+05:30,29.709999084472656,29.709999084472656,26.299999237060547,27.020000457763672,27.020000457763672,63640,0.0,0.0
2025-03-18 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.3799991607666,30.0,28.3799991607666,29.65999984741211,29.65999984741211,54719,0.0,0.0
2025-03-20 00:00:00+05:30,29.559999465942383,30.34000015258789,28.350000381469727,28.510000228881836,28.510000228881836,130894,0.0,0.0
2025-03-21 00:00:00+05:30,26.700000762939453,30.5,26.700000762939453,30.299999237060547,30.299999237060547,164766,0.0,0.0
2025-03-24 00:00:00+05:30,30.5,31.15999984741211,30.149999618530273,30.56999969482422,30.56999969482422,26832,0.0,0.0
2025-03-25 00:00:00+05:30,30.600000381469727,30.739999771118164,28.510000228881836,28.81999969482422,28.81999969482422,73052,0.0,0.0
2025-03-26 00:00:00+05:30,28.799999237060547,29.149999618530273,27.549999237060547,27.950000762939453,27.950000762939453,311063,0.0,0.0
2025-03-27 00:00:00+05:30,27.700000762939453,28.540000915527344,27.209999084472656,28.170000076293945,28.170000076293945,170671,0.0,0.0
2025-03-28 00:00:00+05:30,28.110000610351562,29.0,27.010000228881836,27.219999313354492,27.219999313354492,81794,0.0,0.0
