Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,3.2899999618530273,3.440000057220459,3.109999895095825,3.109999895095825,3.109999895095825,2169253,0.0,0.0
2025-01-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1694055,0.0,0.0
2025-01-29 00:00:00+05:30,2.819999933242798,3.0899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115,1651579,0.0,0.0
2025-01-30 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,314064,0.0,0.0
2025-01-31 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.240000009536743,3.4000000953674316,3.4000000953674316,1640002,0.0,0.0
2025-02-01 00:00:00+05:30,3.5199999809265137,3.569999933242798,3.299999952316284,3.569999933242798,3.569999933242798,1998946,0.0,0.0
2025-02-03 00:00:00+05:30,3.6500000953674316,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,1492196,0.0,0.0
2025-02-04 00:00:00+05:30,3.890000104904175,3.9200000762939453,3.890000104904175,3.9200000762939453,3.9200000762939453,1774466,0.0,0.0
2025-02-05 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,982701,0.0,0.0
2025-02-06 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,410958,0.0,0.0
2025-02-07 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,205551,0.0,0.0
2025-02-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,239958,0.0,0.0
2025-02-11 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,159301,0.0,0.0
2025-02-12 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,196428,0.0,0.0
2025-02-13 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,317042,0.0,0.0
2025-02-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,244024,0.0,0.0
2025-02-17 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,336023,0.0,0.0
2025-02-18 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,150661,0.0,0.0
2025-02-19 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.2200000286102295,652087,0.0,0.0
2025-02-20 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,418227,0.0,0.0
2025-02-21 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,391477,0.0,0.0
2025-02-24 00:00:00+05:30,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,394190,0.0,0.0
2025-02-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,346260,0.0,0.0
2025-02-27 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,266103,0.0,0.0
2025-02-28 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,679692,0.0,0.0
2025-03-03 00:00:00+05:30,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,386129,0.0,0.0
2025-03-04 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,582410,0.0,0.0
2025-03-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,647421,0.0,0.0
2025-03-06 00:00:00+05:30,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,782304,0.0,0.0
2025-03-07 00:00:00+05:30,3.119999885559082,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,397036,0.0,0.0
2025-03-10 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,1286202,0.0,0.0
2025-03-11 00:00:00+05:30,3.430000066757202,3.430000066757202,3.2699999809265137,3.390000104904175,3.390000104904175,2062588,0.0,0.0
2025-03-12 00:00:00+05:30,3.3499999046325684,3.380000114440918,3.2200000286102295,3.2200000286102295,3.2200000286102295,1446808,0.0,0.0
2025-03-13 00:00:00+05:30,3.25,3.25,3.059999942779541,3.0899999141693115,3.0899999141693115,1063227,0.0,0.0
2025-03-17 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.0,3.0,1271793,0.0,0.0
2025-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.25,3.25,1626989,0.0,0.0
2025-03-20 00:00:00+05:30,3.25,3.4100000858306885,3.25,3.4100000858306885,3.4100000858306885,1037551,0.0,0.0
2025-03-21 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.490000009536743,3.490000009536743,2432469,0.0,0.0
2025-03-24 00:00:00+05:30,3.619999885559082,3.6600000858306885,3.569999933242798,3.6600000858306885,3.6600000858306885,1230743,0.0,0.0
2025-03-25 00:00:00+05:30,3.7100000381469727,3.8399999141693115,3.4700000286102295,3.490000009536743,3.490000009536743,4012242,0.0,0.0
2025-03-26 00:00:00+05:30,3.490000009536743,3.5999999046325684,3.309999942779541,3.309999942779541,3.309999942779541,2091645,0.0,0.0
2025-03-27 00:00:00+05:30,3.380000114440918,3.390000104904175,3.1500000953674316,3.200000047683716,3.200000047683716,1705212,0.0,0.0
2025-03-28 00:00:00+05:30,3.2699999809265137,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,1704377,0.0,0.0
