Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,124.30000305175781,124.5999984741211,120.05000305175781,121.58000183105469,121.58000183105469,3833249,0.0,0.0
2024-10-18 00:00:00+05:30,121.58000183105469,121.9800033569336,118.0,121.25,121.25,3292907,0.0,0.0
2024-10-21 00:00:00+05:30,122.05000305175781,122.23999786376953,113.22000122070312,113.95999908447266,113.95999908447266,3133370,0.0,0.0
2024-10-22 00:00:00+05:30,115.25,117.5,105.38999938964844,106.12999725341797,106.12999725341797,7038036,0.0,0.0
2024-10-23 00:00:00+05:30,106.12999725341797,113.94000244140625,106.12999725341797,111.62999725341797,111.62999725341797,5491380,0.0,0.0
2024-10-24 00:00:00+05:30,112.25,112.48999786376953,105.75,107.66999816894531,107.66999816894531,3859075,0.0,0.0
2024-10-25 00:00:00+05:30,107.44000244140625,108.73999786376953,102.7699966430664,104.19000244140625,104.19000244140625,3583895,0.0,0.0
2024-10-28 00:00:00+05:30,104.73999786376953,109.9000015258789,103.76000213623047,108.81999969482422,108.81999969482422,3421938,0.0,0.0
2024-10-29 00:00:00+05:30,109.0,116.0,107.51000213623047,113.25,113.25,6481622,0.0,0.0
2024-10-30 00:00:00+05:30,113.98999786376953,114.02999877929688,108.94999694824219,109.61000061035156,109.61000061035156,2601207,0.0,0.0
2024-10-31 00:00:00+05:30,109.5999984741211,110.8499984741211,107.75,109.52999877929688,109.52999877929688,2482054,0.0,0.0
2024-11-01 00:00:00+05:30,110.0,114.75,110.0,113.4000015258789,113.4000015258789,1044174,0.0,0.0
2024-11-04 00:00:00+05:30,113.58999633789062,113.58999633789062,106.02999877929688,106.91999816894531,106.91999816894531,3655656,0.0,0.0
2024-11-05 00:00:00+05:30,107.9000015258789,111.48999786376953,107.20999908447266,109.1500015258789,109.1500015258789,3102504,0.0,0.0
2024-11-06 00:00:00+05:30,110.0,115.30000305175781,107.80000305175781,112.80999755859375,112.80999755859375,5012922,0.0,0.0
2024-11-07 00:00:00+05:30,112.9800033569336,113.77999877929688,107.55000305175781,108.4800033569336,108.4800033569336,2978593,0.0,0.0
2024-11-08 00:00:00+05:30,108.4800033569336,112.94999694824219,105.4000015258789,111.19999694824219,111.19999694824219,5075072,0.0,0.0
2024-11-11 00:00:00+05:30,111.37999725341797,112.83000183105469,109.0,109.83999633789062,109.83999633789062,4619895,0.0,0.0
2024-11-12 00:00:00+05:30,109.83999633789062,112.5,107.05999755859375,107.66999816894531,107.66999816894531,2049431,0.0,0.0
2024-11-13 00:00:00+05:30,107.66999816894531,108.5999984741211,100.31999969482422,101.93000030517578,101.93000030517578,3384248,0.0,0.0
2024-11-14 00:00:00+05:30,104.19000244140625,109.98999786376953,103.16000366210938,104.7300033569336,104.7300033569336,3142143,0.0,0.0
2024-11-18 00:00:00+05:30,106.38999938964844,111.19999694824219,100.98999786376953,107.22000122070312,107.22000122070312,3252223,0.0,0.0
2024-11-19 00:00:00+05:30,107.27999877929688,110.05000305175781,105.8499984741211,107.6500015258789,107.6500015258789,2028586,0.0,0.0
2024-11-21 00:00:00+05:30,107.51000213623047,107.51000213623047,101.97000122070312,102.87000274658203,102.87000274658203,2358505,0.0,0.0
2024-11-22 00:00:00+05:30,102.98999786376953,106.94999694824219,100.91000366210938,105.75,105.75,2109918,0.0,0.0
2024-11-25 00:00:00+05:30,111.0,112.8499984741211,105.94999694824219,107.12999725341797,107.12999725341797,3004705,0.0,0.0
2024-11-26 00:00:00+05:30,108.0999984741211,110.0,106.80999755859375,108.4800033569336,108.4800033569336,1600064,0.0,0.0
2024-11-27 00:00:00+05:30,109.5,112.94999694824219,107.22000122070312,112.51000213623047,112.51000213623047,2925024,0.0,0.0
2024-11-28 00:00:00+05:30,112.7300033569336,123.76000213623047,111.22000122070312,123.76000213623047,123.76000213623047,7517623,0.0,0.0
2024-11-29 00:00:00+05:30,125.0,128.3000030517578,119.5,122.91000366210938,122.91000366210938,7601676,0.0,0.0
2024-12-02 00:00:00+05:30,124.30000305175781,127.69999694824219,121.16999816894531,125.12999725341797,125.12999725341797,3585967,0.0,0.0
2024-12-03 00:00:00+05:30,125.93000030517578,132.1999969482422,123.6500015258789,127.9800033569336,127.9800033569336,6826802,0.0,0.0
2024-12-04 00:00:00+05:30,128.5,134.60000610351562,124.0999984741211,130.8699951171875,130.8699951171875,6353210,0.0,0.0
2024-12-05 00:00:00+05:30,132.02000427246094,134.02000427246094,129.58999633789062,131.47000122070312,131.47000122070312,4626497,0.0,0.0
2024-12-06 00:00:00+05:30,134.39999389648438,134.42999267578125,128.11000061035156,129.24000549316406,129.24000549316406,4301996,0.0,0.0
2024-12-09 00:00:00+05:30,128.91000366210938,131.5,126.0999984741211,128.8300018310547,128.8300018310547,3685049,0.0,0.0
2024-12-10 00:00:00+05:30,129.0,129.83999633789062,124.3499984741211,125.30999755859375,125.30999755859375,2690519,0.0,0.0
2024-12-11 00:00:00+05:30,125.5,127.8499984741211,124.62000274658203,126.0,126.0,2709444,0.0,0.0
2024-12-12 00:00:00+05:30,131.1999969482422,132.5,126.25,128.3300018310547,128.3300018310547,6108056,0.0,0.0
2024-12-13 00:00:00+05:30,127.0,128.0500030517578,124.05000305175781,126.37999725341797,126.37999725341797,1679379,0.0,0.0
2024-12-16 00:00:00+05:30,126.4000015258789,129.9499969482422,126.4000015258789,128.9199981689453,128.9199981689453,1984185,0.0,0.0
2024-12-17 00:00:00+05:30,128.9199981689453,139.75,128.85000610351562,138.63999938964844,138.63999938964844,13322412,0.0,0.0
2024-12-18 00:00:00+05:30,142.4499969482422,142.4499969482422,132.5,134.35000610351562,134.35000610351562,8741612,0.0,0.0
2024-12-19 00:00:00+05:30,129.7100067138672,132.5399932861328,126.5,131.0399932861328,131.0399932861328,4259934,0.0,0.0
2024-12-20 00:00:00+05:30,129.83999633789062,134.6999969482422,124.1500015258789,125.5,125.5,4461028,0.0,0.0
2024-12-23 00:00:00+05:30,126.75,127.75,123.0,123.43000030517578,123.43000030517578,2571412,0.0,0.0
2024-12-24 00:00:00+05:30,124.0,127.88999938964844,123.51000213623047,125.7300033569336,125.7300033569336,1647874,0.0,0.0
2024-12-26 00:00:00+05:30,126.30000305175781,126.56999969482422,122.91000366210938,123.3499984741211,123.3499984741211,1116489,0.0,0.0
2024-12-27 00:00:00+05:30,123.5999984741211,126.75,123.0999984741211,125.72000122070312,125.72000122070312,1329058,0.0,0.0
2024-12-30 00:00:00+05:30,126.5,126.75,122.0,122.83000183105469,122.83000183105469,1350765,0.0,0.0
2024-12-31 00:00:00+05:30,123.5999984741211,124.30000305175781,119.63999938964844,123.79000091552734,123.79000091552734,2119706,0.0,0.0
2025-01-01 00:00:00+05:30,124.0,125.3499984741211,122.5999984741211,124.44999694824219,124.44999694824219,1195745,0.0,0.0
2025-01-02 00:00:00+05:30,125.4000015258789,129.60000610351562,124.08000183105469,126.44000244140625,126.44000244140625,3274987,0.0,0.0
2025-01-03 00:00:00+05:30,126.43000030517578,129.3000030517578,124.51000213623047,124.91999816894531,124.91999816894531,2019181,0.0,0.0
2025-01-06 00:00:00+05:30,125.5,125.5,116.51000213623047,118.55999755859375,118.55999755859375,5558126,0.0,0.0
2025-01-07 00:00:00+05:30,118.0,128.80999755859375,118.0,125.56999969482422,125.56999969482422,3944273,0.0,0.0
2025-01-08 00:00:00+05:30,125.20999908447266,125.5,121.01000213623047,123.23999786376953,123.23999786376953,1795424,0.0,0.0
2025-01-09 00:00:00+05:30,123.19999694824219,123.20999908447266,117.80000305175781,118.62000274658203,118.62000274658203,1692919,0.0,0.0
2025-01-10 00:00:00+05:30,117.88999938964844,117.98999786376953,112.62000274658203,114.25,114.25,2873569,0.0,0.0
2025-01-13 00:00:00+05:30,110.0,112.41999816894531,106.3499984741211,107.72000122070312,107.72000122070312,5384499,0.0,0.0
2025-01-14 00:00:00+05:30,107.72000122070312,111.76000213623047,107.72000122070312,110.68000030517578,110.68000030517578,2661336,0.0,0.0
2025-01-15 00:00:00+05:30,111.72000122070312,113.44999694824219,109.9000015258789,111.91999816894531,111.91999816894531,2344567,0.0,0.0
2025-01-16 00:00:00+05:30,113.19999694824219,115.63999938964844,112.19999694824219,114.20999908447266,114.20999908447266,2020356,0.0,0.0
2025-01-17 00:00:00+05:30,113.55000305175781,115.63999938964844,112.19999694824219,114.06999969482422,114.06999969482422,1271061,0.0,0.0
2025-01-20 00:00:00+05:30,114.45999908447266,119.79000091552734,113.13999938964844,117.77999877929688,117.77999877929688,2521276,0.0,0.0
2025-01-21 00:00:00+05:30,118.0,118.2300033569336,113.45999908447266,114.04000091552734,114.04000091552734,2018061,0.0,0.0
2025-01-22 00:00:00+05:30,114.0,114.41999816894531,106.0,111.0,111.0,4194889,0.0,0.0
2025-01-23 00:00:00+05:30,111.0,115.3499984741211,109.9800033569336,111.3499984741211,111.3499984741211,2184176,0.0,0.0
2025-01-24 00:00:00+05:30,111.80000305175781,112.6500015258789,109.0999984741211,110.51000213623047,110.51000213623047,1679473,0.0,0.0
2025-01-27 00:00:00+05:30,109.94999694824219,111.0,105.2699966430664,107.33999633789062,107.33999633789062,2729002,0.0,0.0
2025-01-28 00:00:00+05:30,107.44999694824219,107.5999984741211,100.31999969482422,102.63999938964844,102.63999938964844,4344107,0.0,0.0
2025-01-29 00:00:00+05:30,102.63999938964844,109.70999908447266,101.08999633789062,108.9800033569336,108.9800033569336,2246571,0.0,0.0
2025-01-30 00:00:00+05:30,109.01000213623047,111.55000305175781,104.98999786376953,106.45999908447266,106.45999908447266,1872817,0.0,0.0
2025-01-31 00:00:00+05:30,106.5199966430664,112.0,106.5199966430664,109.5199966430664,109.5199966430664,1608556,0.0,0.0
2025-02-01 00:00:00+05:30,111.4000015258789,112.98999786376953,106.70999908447266,110.23999786376953,110.23999786376953,1324962,0.0,0.0
2025-02-03 00:00:00+05:30,109.0,109.44000244140625,104.87999725341797,106.29000091552734,106.29000091552734,1500393,0.0,0.0
