Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,8497.099609375,8674.599609375,8285.150390625,8460.75,8371.548828125,4762,0.0,0.0
2025-02-25 00:00:00+05:30,8370.0,8514.9501953125,8326.150390625,8395.5,8306.9873046875,6637,0.0,0.0
2025-02-27 00:00:00+05:30,8300.099609375,8350.0,8061.14990234375,8227.150390625,8140.412109375,6512,0.0,0.0
2025-02-28 00:00:00+05:30,8200.0,8325.0,7855.25,8185.10009765625,8098.80517578125,12960,0.0,0.0
2025-03-03 00:00:00+05:30,8185.10009765625,8251.599609375,8074.10009765625,8123.25,8037.60693359375,7559,0.0,0.0
2025-03-04 00:00:00+05:30,8125.0,8311.0,8070.0,8151.60009765625,8065.658203125,4877,0.0,0.0
2025-03-05 00:00:00+05:30,8151.60009765625,8515.0,8148.5,8474.650390625,8385.302734375,30008,0.0,0.0
2025-03-06 00:00:00+05:30,8564.9501953125,8787.9501953125,8550.0,8596.4501953125,8505.818359375,4977,0.0,0.0
2025-03-07 00:00:00+05:30,8596.4501953125,8646.4501953125,8500.0,8517.599609375,8427.798828125,4747,0.0,0.0
2025-03-10 00:00:00+05:30,8517.599609375,8685.0498046875,8360.0,8419.5498046875,8330.783203125,5898,0.0,0.0
2025-03-11 00:00:00+05:30,8381.0498046875,8509.0,8275.0,8407.599609375,8318.958984375,3179,0.0,0.0
2025-03-12 00:00:00+05:30,8436.2001953125,8492.2001953125,8301.0,8433.7001953125,8344.7841796875,2805,0.0,0.0
2025-03-13 00:00:00+05:30,8450.0,8497.2998046875,8238.099609375,8345.5,8257.513671875,5009,0.0,0.0
2025-03-17 00:00:00+05:30,8345.5,8399.599609375,8270.0,8297.9501953125,8210.4658203125,2924,0.0,0.0
2025-03-18 00:00:00+05:30,8297.9501953125,8297.9501953125,8297.9501953125,8297.9501953125,8210.4658203125,0,0.0,0.0
2025-03-19 00:00:00+05:30,8525.0,8636.599609375,8501.0498046875,8555.7998046875,8465.5966796875,5061,0.0,0.0
2025-03-20 00:00:00+05:30,8634.9501953125,8877.0,8502.5,8542.0498046875,8451.9912109375,8860,0.0,0.0
2025-03-21 00:00:00+05:30,8618.7998046875,8869.9501953125,8547.0,8810.75,8717.859375,7313,0.0,0.0
2025-03-24 00:00:00+05:30,8987.0,9128.2001953125,8872.0498046875,8961.349609375,8866.87109375,10724,0.0,0.0
2025-03-25 00:00:00+05:30,9100.0,9149.9501953125,8861.349609375,8949.0498046875,8854.7001953125,7002,0.0,0.0
2025-03-26 00:00:00+05:30,8995.0,9049.75,8850.0,8882.0,8788.357421875,6322,0.0,0.0
2025-03-27 00:00:00+05:30,8882.0,9080.0,8781.099609375,8821.099609375,8728.099609375,12330,0.0,0.0
2025-03-28 00:00:00+05:30,8780.0,8911.0,8512.150390625,8589.0498046875,8589.0498046875,13007,93.0,0.0
