Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,34.97999954223633,34.97999954223633,33.040000915527344,34.439998626708984,34.439998626708984,226385,0.0,0.0
2025-02-13 00:00:00+05:30,34.0099983215332,35.02000045776367,33.79999923706055,34.119998931884766,34.119998931884766,238828,0.0,0.0
2025-02-14 00:00:00+05:30,35.36000061035156,35.36000061035156,33.900001525878906,34.880001068115234,34.880001068115234,563039,0.0,0.0
2025-02-17 00:00:00+05:30,34.880001068115234,35.4900016784668,33.04999923706055,34.20000076293945,34.20000076293945,389034,0.0,0.0
2025-02-18 00:00:00+05:30,34.25,34.779998779296875,32.72999954223633,32.88999938964844,32.88999938964844,179431,0.0,0.0
2025-02-19 00:00:00+05:30,32.79999923706055,33.959999084472656,32.31999969482422,33.130001068115234,33.130001068115234,345927,0.0,0.0
2025-02-20 00:00:00+05:30,33.779998779296875,34.400001525878906,33.33000183105469,34.04999923706055,34.04999923706055,164663,0.0,0.0
2025-02-21 00:00:00+05:30,34.25,34.900001525878906,33.29999923706055,33.52000045776367,33.52000045776367,116788,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,33.880001068115234,32.630001068115234,33.5099983215332,33.5099983215332,126407,0.0,0.0
2025-02-25 00:00:00+05:30,33.099998474121094,33.77000045776367,32.369998931884766,32.52000045776367,32.52000045776367,164790,0.0,0.0
2025-02-27 00:00:00+05:30,33.209999084472656,34.38999938964844,32.02000045776367,32.95000076293945,32.95000076293945,241568,0.0,0.0
2025-02-28 00:00:00+05:30,33.2400016784668,33.2400016784668,31.5,32.09000015258789,32.09000015258789,238621,0.0,0.0
2025-03-03 00:00:00+05:30,32.650001525878906,32.689998626708984,30.209999084472656,32.02000045776367,32.02000045776367,326094,0.0,0.0
2025-03-04 00:00:00+05:30,31.889999389648438,32.0,30.989999771118164,31.209999084472656,31.209999084472656,195405,0.0,0.0
2025-03-05 00:00:00+05:30,30.5,32.310001373291016,30.5,32.130001068115234,32.130001068115234,114721,0.0,0.0
2025-03-06 00:00:00+05:30,32.779998779296875,32.97999954223633,32.099998474121094,32.650001525878906,32.650001525878906,140858,0.0,0.0
2025-03-07 00:00:00+05:30,32.20000076293945,33.790000915527344,32.20000076293945,33.18000030517578,33.18000030517578,1172609,0.0,0.0
2025-03-10 00:00:00+05:30,33.20000076293945,33.77000045776367,31.0,31.459999084472656,31.459999084472656,273269,0.0,0.0
2025-03-11 00:00:00+05:30,31.5,32.79999923706055,30.799999237060547,32.380001068115234,32.380001068115234,2375629,0.0,0.0
2025-03-12 00:00:00+05:30,32.380001068115234,32.630001068115234,31.920000076293945,32.029998779296875,32.029998779296875,184180,0.0,0.0
2025-03-13 00:00:00+05:30,32.5,32.689998626708984,31.920000076293945,32.02000045776367,32.02000045776367,432184,0.0,0.0
2025-03-17 00:00:00+05:30,32.0,32.25,30.8799991607666,30.90999984741211,30.90999984741211,351544,0.0,0.0
2025-03-18 00:00:00+05:30,31.059999465942383,31.899999618530273,30.610000610351562,30.790000915527344,30.790000915527344,256254,0.0,0.0
2025-03-19 00:00:00+05:30,30.600000381469727,32.09000015258789,30.600000381469727,31.739999771118164,31.739999771118164,943963,0.0,0.0
2025-03-20 00:00:00+05:30,31.850000381469727,32.4900016784668,31.709999084472656,31.899999618530273,31.899999618530273,1307340,0.0,0.0
2025-03-21 00:00:00+05:30,32.20000076293945,33.0,31.770000457763672,32.630001068115234,32.630001068115234,299705,0.0,0.0
2025-03-24 00:00:00+05:30,32.630001068115234,33.150001525878906,32.040000915527344,32.310001373291016,32.310001373291016,305070,0.0,0.0
2025-03-25 00:00:00+05:30,32.97999954223633,32.97999954223633,31.149999618530273,31.40999984741211,31.40999984741211,362289,0.0,0.0
2025-03-26 00:00:00+05:30,31.399999618530273,31.59000015258789,30.010000228881836,30.1299991607666,30.1299991607666,478331,0.0,0.0
2025-03-27 00:00:00+05:30,30.149999618530273,30.479999542236328,29.0,29.18000030517578,29.18000030517578,539986,0.0,0.0
2025-03-28 00:00:00+05:30,29.0,29.889999389648438,28.0,28.110000610351562,28.110000610351562,565429,0.0,0.0
