Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,564.0999755859375,573.0,546.5,562.5499877929688,562.5499877929688,53067,0.0,0.0
2025-02-20 00:00:00+05:30,564.9500122070312,594.0,558.3499755859375,577.0,577.0,62968,0.0,0.0
2025-02-21 00:00:00+05:30,576.8499755859375,610.1500244140625,571.25,588.25,588.25,86779,0.0,0.0
2025-02-24 00:00:00+05:30,579.75,579.75,558.75,564.25,564.25,71905,0.0,0.0
2025-02-25 00:00:00+05:30,562.6500244140625,566.7000122070312,548.2999877929688,550.0,550.0,44421,0.0,0.0
2025-02-27 00:00:00+05:30,554.9000244140625,554.9000244140625,521.0,523.4000244140625,523.4000244140625,24838,0.0,0.0
2025-02-28 00:00:00+05:30,527.5499877929688,527.5499877929688,478.3500061035156,483.6000061035156,483.6000061035156,70207,0.0,0.0
2025-03-03 00:00:00+05:30,487.95001220703125,493.3999938964844,460.3999938964844,477.79998779296875,477.79998779296875,50523,0.0,0.0
2025-03-04 00:00:00+05:30,477.8999938964844,498.5,468.0,486.54998779296875,486.54998779296875,40165,0.0,0.0
2025-03-05 00:00:00+05:30,494.25,503.8500061035156,479.54998779296875,502.1000061035156,502.1000061035156,40794,0.0,0.0
2025-03-06 00:00:00+05:30,511.04998779296875,547.0,511.04998779296875,535.25,535.25,368906,0.0,0.0
2025-03-07 00:00:00+05:30,546.9000244140625,639.0,535.4500122070312,615.4000244140625,615.4000244140625,609425,0.0,0.0
2025-03-10 00:00:00+05:30,603.0,604.5499877929688,559.0,564.25,564.25,211583,0.0,0.0
2025-03-11 00:00:00+05:30,555.0,565.0,526.0,530.5499877929688,530.5499877929688,131824,0.0,0.0
2025-03-12 00:00:00+05:30,534.1500244140625,541.9000244140625,507.54998779296875,519.0,519.0,171817,0.0,0.0
2025-03-13 00:00:00+05:30,520.1500244140625,528.8499755859375,511.0,514.9000244140625,514.9000244140625,84083,0.0,0.0
2025-03-17 00:00:00+05:30,517.8499755859375,523.75,507.45001220703125,509.20001220703125,509.20001220703125,96685,0.0,0.0
2025-03-18 00:00:00+05:30,510.95001220703125,600.0,510.95001220703125,575.75,575.75,936115,0.0,0.0
2025-03-19 00:00:00+05:30,568.7999877929688,577.0,556.0,567.2000122070312,567.2000122070312,169771,0.0,0.0
2025-03-20 00:00:00+05:30,573.5499877929688,583.0,554.7999877929688,567.9000244140625,567.9000244140625,222303,0.0,0.0
2025-03-21 00:00:00+05:30,571.0499877929688,572.9500122070312,560.0,565.3499755859375,565.3499755859375,74930,0.0,0.0
2025-03-24 00:00:00+05:30,571.9500122070312,591.0499877929688,564.25,576.0999755859375,576.0999755859375,67497,0.0,0.0
2025-03-25 00:00:00+05:30,584.9500122070312,591.7000122070312,550.4500122070312,555.9500122070312,555.9500122070312,129171,0.0,0.0
2025-03-26 00:00:00+05:30,559.75,573.5999755859375,543.9000244140625,563.0,563.0,121662,0.0,0.0
2025-03-27 00:00:00+05:30,556.0,615.9000244140625,515.5499877929688,562.5499877929688,562.5499877929688,180296,0.0,0.0
2025-03-28 00:00:00+05:30,562.5999755859375,583.0499877929688,555.0,562.0,562.0,180052,0.0,0.0
