Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,16.739999771118164,16.739999771118164,15.770000457763672,15.869999885559082,15.869999885559082,117351,0.0,0.0
2025-02-07 00:00:00+05:30,15.899999618530273,16.139999389648438,15.5,15.880000114440918,15.880000114440918,57343,0.0,0.0
2025-02-10 00:00:00+05:30,16.170000076293945,16.190000534057617,15.079999923706055,15.1899995803833,15.1899995803833,118038,0.0,0.0
2025-02-11 00:00:00+05:30,15.1899995803833,15.479999542236328,14.430000305175781,14.430000305175781,14.430000305175781,73974,0.0,0.0
2025-02-12 00:00:00+05:30,13.760000228881836,14.479999542236328,13.699999809265137,13.869999885559082,13.869999885559082,104416,0.0,0.0
2025-02-13 00:00:00+05:30,13.869999885559082,14.5600004196167,13.869999885559082,14.5600004196167,14.5600004196167,31513,0.0,0.0
2025-02-14 00:00:00+05:30,15.0,15.199999809265137,14.100000381469727,14.5600004196167,14.5600004196167,49065,0.0,0.0
2025-02-17 00:00:00+05:30,15.170000076293945,15.170000076293945,13.829999923706055,13.829999923706055,13.829999923706055,65094,0.0,0.0
2025-02-18 00:00:00+05:30,13.960000038146973,14.239999771118164,13.270000457763672,13.8100004196167,13.8100004196167,19682,0.0,0.0
2025-02-19 00:00:00+05:30,13.90999984741211,14.430000305175781,13.210000038146973,13.90999984741211,13.90999984741211,59254,0.0,0.0
2025-02-20 00:00:00+05:30,14.34000015258789,14.600000381469727,13.550000190734863,14.550000190734863,14.550000190734863,44037,0.0,0.0
2025-02-21 00:00:00+05:30,14.850000381469727,15.270000457763672,14.289999961853027,15.180000305175781,15.180000305175781,51987,0.0,0.0
2025-02-24 00:00:00+05:30,14.75,15.729999542236328,14.569999694824219,15.130000114440918,15.130000114440918,16157,0.0,0.0
2025-02-25 00:00:00+05:30,14.529999732971191,15.390000343322754,14.529999732971191,14.989999771118164,14.989999771118164,9720,0.0,0.0
2025-02-27 00:00:00+05:30,15.390000343322754,15.390000343322754,14.260000228881836,14.6899995803833,14.6899995803833,9920,0.0,0.0
2025-02-28 00:00:00+05:30,14.600000381469727,14.789999961853027,13.949999809265137,13.960000038146973,13.960000038146973,40657,0.0,0.0
2025-03-03 00:00:00+05:30,13.420000076293945,14.390000343322754,13.260000228881836,13.729999542236328,13.729999542236328,57672,0.0,0.0
2025-03-04 00:00:00+05:30,13.65999984741211,13.989999771118164,13.109999656677246,13.539999961853027,13.539999961853027,20302,0.0,0.0
2025-03-05 00:00:00+05:30,13.079999923706055,14.210000038146973,13.029999732971191,14.199999809265137,14.199999809265137,108410,0.0,0.0
2025-03-06 00:00:00+05:30,14.770000457763672,14.90999984741211,14.300000190734863,14.90999984741211,14.90999984741211,26325,0.0,0.0
2025-03-07 00:00:00+05:30,15.25,15.470000267028809,14.699999809265137,15.010000228881836,15.010000228881836,35154,0.0,0.0
2025-03-10 00:00:00+05:30,15.470000267028809,15.489999771118164,14.510000228881836,14.680000305175781,14.680000305175781,21217,0.0,0.0
2025-03-11 00:00:00+05:30,14.680000305175781,15.0,14.020000457763672,14.109999656677246,14.109999656677246,20265,0.0,0.0
2025-03-12 00:00:00+05:30,14.449999809265137,14.6899995803833,13.800000190734863,14.420000076293945,14.420000076293945,14960,0.0,0.0
2025-03-13 00:00:00+05:30,14.420000076293945,14.829999923706055,13.850000381469727,13.9399995803833,13.9399995803833,25755,0.0,0.0
2025-03-17 00:00:00+05:30,14.449999809265137,14.449999809265137,13.239999771118164,13.529999732971191,13.529999732971191,28757,0.0,0.0
2025-03-18 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.15999984741211,14.390000343322754,13.350000381469727,14.079999923706055,14.079999923706055,39670,0.0,0.0
2025-03-20 00:00:00+05:30,14.010000228881836,14.600000381469727,14.010000228881836,14.260000228881836,14.260000228881836,27916,0.0,0.0
2025-03-21 00:00:00+05:30,14.390000343322754,14.850000381469727,14.020000457763672,14.65999984741211,14.65999984741211,64783,0.0,0.0
2025-03-24 00:00:00+05:30,14.949999809265137,14.949999809265137,14.470000267028809,14.729999542236328,14.729999542236328,52827,0.0,0.0
2025-03-25 00:00:00+05:30,14.069999694824219,14.979999542236328,13.989999771118164,14.0,14.0,73943,0.0,0.0
2025-03-26 00:00:00+05:30,14.359999656677246,14.359999656677246,13.300000190734863,13.34000015258789,13.34000015258789,53840,0.0,0.0
2025-03-27 00:00:00+05:30,13.34000015258789,13.550000190734863,12.680000305175781,12.75,12.75,119734,0.0,0.0
2025-03-28 00:00:00+05:30,12.5,13.149999618530273,12.460000038146973,12.529999732971191,12.529999732971191,38307,0.0,0.0
