Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,335.0,340.1000061035156,315.8500061035156,319.79998779296875,319.79998779296875,3887,0.0,0.0
2025-03-04 00:00:00+05:30,319.04998779296875,335.75,313.5,323.6000061035156,323.6000061035156,5771,0.0,0.0
2025-03-05 00:00:00+05:30,321.0,339.75,321.0,330.04998779296875,330.04998779296875,5452,0.0,0.0
2025-03-06 00:00:00+05:30,346.0,346.54998779296875,318.25,346.54998779296875,346.54998779296875,5380,0.0,0.0
2025-03-07 00:00:00+05:30,346.54998779296875,363.8500061035156,346.5,363.8500061035156,363.8500061035156,1300,0.0,0.0
2025-03-10 00:00:00+05:30,377.0,382.0,365.0,371.8999938964844,371.8999938964844,4841,0.0,0.0
2025-03-11 00:00:00+05:30,376.95001220703125,379.3999938964844,361.04998779296875,373.6000061035156,373.6000061035156,1649,0.0,0.0
2025-03-12 00:00:00+05:30,390.0,392.0,373.0,378.6000061035156,378.6000061035156,1414,0.0,0.0
2025-03-13 00:00:00+05:30,380.8999938964844,385.1499938964844,359.70001220703125,360.70001220703125,360.70001220703125,2878,0.0,0.0
2025-03-17 00:00:00+05:30,370.04998779296875,375.79998779296875,342.70001220703125,357.3500061035156,357.3500061035156,2832,0.0,0.0
2025-03-18 00:00:00+05:30,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,365.95001220703125,390.79998779296875,365.79998779296875,390.79998779296875,390.79998779296875,6200,0.0,0.0
2025-03-20 00:00:00+05:30,409.8999938964844,409.8999938964844,374.0,380.25,380.25,2761,0.0,0.0
2025-03-21 00:00:00+05:30,386.0,397.04998779296875,386.0,392.8500061035156,392.8500061035156,6855,0.0,0.0
2025-03-24 00:00:00+05:30,392.5,392.5,378.0,378.95001220703125,378.95001220703125,3647,0.0,0.0
2025-03-25 00:00:00+05:30,376.54998779296875,376.54998779296875,360.0,363.79998779296875,363.79998779296875,13131,0.0,0.0
2025-03-26 00:00:00+05:30,373.04998779296875,373.25,348.75,352.3500061035156,352.3500061035156,5042,0.0,0.0
2025-03-27 00:00:00+05:30,366.45001220703125,366.45001220703125,350.45001220703125,360.3999938964844,360.3999938964844,3982,0.0,0.0
2025-03-28 00:00:00+05:30,364.0,366.0,353.95001220703125,361.75,361.75,3409,0.0,0.0
