Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,63.529998779296875,64.3499984741211,62.630001068115234,62.869998931884766,62.869998931884766,1161634,0.0,0.0
2024-06-27 00:00:00+05:30,63.0,63.400001525878906,61.08000183105469,62.08000183105469,62.08000183105469,584522,0.0,0.0
2024-06-28 00:00:00+05:30,62.45000076293945,64.86000061035156,62.29999923706055,62.7400016784668,62.7400016784668,1418932,0.0,0.0
2024-07-01 00:00:00+05:30,63.18000030517578,63.93000030517578,62.54999923706055,63.119998931884766,63.119998931884766,478306,0.0,0.0
2024-07-02 00:00:00+05:30,63.22999954223633,63.63999938964844,62.2599983215332,62.54999923706055,62.54999923706055,679574,0.0,0.0
2024-07-03 00:00:00+05:30,62.810001373291016,63.09000015258789,62.43000030517578,62.540000915527344,62.540000915527344,310539,0.0,0.0
2024-07-04 00:00:00+05:30,62.88999938964844,62.95000076293945,62.0099983215332,62.2400016784668,62.2400016784668,862204,0.0,0.0
2024-07-05 00:00:00+05:30,62.0099983215332,62.790000915527344,61.91999816894531,62.16999816894531,62.16999816894531,320372,0.0,0.0
2024-07-08 00:00:00+05:30,62.5,62.5,61.61000061035156,61.81999969482422,61.81999969482422,253008,0.0,0.0
2024-07-09 00:00:00+05:30,61.66999816894531,65.5,61.66999816894531,64.20999908447266,64.20999908447266,3703466,0.0,0.0
2024-07-10 00:00:00+05:30,64.56999969482422,64.8499984741211,62.349998474121094,63.86000061035156,63.86000061035156,1144375,0.0,0.0
2024-07-11 00:00:00+05:30,64.05000305175781,64.33000183105469,63.0,63.16999816894531,63.16999816894531,381613,0.0,0.0
2024-07-12 00:00:00+05:30,63.5099983215332,64.27999877929688,63.04999923706055,63.34000015258789,63.34000015258789,358736,0.0,0.0
2024-07-15 00:00:00+05:30,64.12000274658203,66.5999984741211,63.25,65.55999755859375,65.55999755859375,3797076,0.0,0.0
2024-07-16 00:00:00+05:30,65.87000274658203,67.1500015258789,64.5,65.02999877929688,65.02999877929688,732292,0.0,0.0
2024-07-18 00:00:00+05:30,65.02999877929688,67.62000274658203,63.849998474121094,64.41999816894531,64.41999816894531,1977300,0.0,0.0
2024-07-19 00:00:00+05:30,64.91000366210938,66.22000122070312,62.36000061035156,62.58000183105469,62.58000183105469,1846530,0.0,0.0
2024-07-22 00:00:00+05:30,62.599998474121094,63.790000915527344,61.54999923706055,62.9900016784668,62.9900016784668,1099815,0.0,0.0
2024-07-23 00:00:00+05:30,63.68000030517578,63.68000030517578,59.40999984741211,61.900001525878906,61.900001525878906,1194878,0.0,0.0
2024-07-24 00:00:00+05:30,61.93000030517578,64.29000091552734,61.68000030517578,63.0,63.0,620790,0.0,0.0
2024-07-25 00:00:00+05:30,62.689998626708984,63.650001525878906,62.18000030517578,62.939998626708984,62.939998626708984,386669,0.0,0.0
2024-07-26 00:00:00+05:30,63.099998474121094,65.19999694824219,62.869998931884766,64.12999725341797,64.12999725341797,1715962,0.0,0.0
2024-07-29 00:00:00+05:30,64.6500015258789,67.05000305175781,64.25,64.41000366210938,64.41000366210938,950932,0.0,0.0
2024-07-30 00:00:00+05:30,64.05999755859375,64.72000122070312,63.79999923706055,64.18000030517578,64.18000030517578,774043,0.0,0.0
2024-07-31 00:00:00+05:30,64.87999725341797,64.87999725341797,63.5099983215332,63.61000061035156,63.61000061035156,267914,0.0,0.0
2024-08-01 00:00:00+05:30,63.810001373291016,64.38999938964844,62.869998931884766,63.119998931884766,63.119998931884766,849843,0.0,0.0
2024-08-02 00:00:00+05:30,62.400001525878906,63.40999984741211,62.04999923706055,62.66999816894531,62.66999816894531,389159,0.0,0.0
2024-08-05 00:00:00+05:30,60.310001373291016,61.45000076293945,58.5,58.68000030517578,58.68000030517578,2590558,0.0,0.0
2024-08-06 00:00:00+05:30,59.34000015258789,60.90999984741211,58.54999923706055,58.779998779296875,58.779998779296875,1007277,0.0,0.0
2024-08-07 00:00:00+05:30,60.84000015258789,60.84000015258789,58.650001525878906,59.560001373291016,59.560001373291016,292974,0.0,0.0
2024-08-08 00:00:00+05:30,59.47999954223633,60.93000030517578,59.099998474121094,59.939998626708984,59.939998626708984,756451,0.0,0.0
2024-08-09 00:00:00+05:30,60.59000015258789,60.790000915527344,59.56999969482422,59.7599983215332,59.7599983215332,495766,0.0,0.0
2024-08-12 00:00:00+05:30,59.47999954223633,59.650001525878906,58.599998474121094,59.119998931884766,59.119998931884766,594626,0.0,0.0
2024-08-13 00:00:00+05:30,59.22999954223633,59.599998474121094,58.099998474121094,58.349998474121094,58.349998474121094,609715,0.0,0.0
2024-08-14 00:00:00+05:30,58.400001525878906,58.72999954223633,56.93000030517578,57.11000061035156,57.11000061035156,390460,0.0,0.0
2024-08-16 00:00:00+05:30,57.40999984741211,58.290000915527344,57.38999938964844,58.08000183105469,58.08000183105469,161337,0.0,0.0
2024-08-19 00:00:00+05:30,58.4900016784668,60.400001525878906,58.38999938964844,60.27000045776367,60.27000045776367,722024,0.0,0.0
2024-08-20 00:00:00+05:30,60.65999984741211,60.65999984741211,60.04999923706055,60.31999969482422,60.31999969482422,236679,0.0,0.0
2024-08-21 00:00:00+05:30,60.31999969482422,60.91999816894531,60.2599983215332,60.68000030517578,60.68000030517578,406034,0.0,0.0
2024-08-22 00:00:00+05:30,60.709999084472656,61.7599983215332,60.09000015258789,60.52000045776367,60.52000045776367,332515,0.0,0.0
2024-08-23 00:00:00+05:30,61.2599983215332,61.2599983215332,60.060001373291016,60.220001220703125,60.220001220703125,263287,0.0,0.0
2024-08-26 00:00:00+05:30,60.31999969482422,61.59000015258789,60.31999969482422,61.119998931884766,61.119998931884766,566036,0.0,0.0
2024-08-28 00:00:00+05:30,61.09000015258789,61.689998626708984,60.79999923706055,61.099998474121094,61.099998474121094,187767,0.0,0.0
2024-08-29 00:00:00+05:30,61.040000915527344,61.52000045776367,60.119998931884766,61.380001068115234,61.380001068115234,369191,0.0,0.0
2024-08-30 00:00:00+05:30,61.599998474121094,61.7599983215332,61.04999923706055,61.119998931884766,61.119998931884766,159879,0.0,0.0
2024-09-02 00:00:00+05:30,61.029998779296875,61.279998779296875,60.2400016784668,60.79999923706055,60.79999923706055,391012,0.0,0.0
2024-09-03 00:00:00+05:30,60.9900016784668,61.20000076293945,60.5,60.68000030517578,60.68000030517578,278695,0.0,0.0
2024-09-04 00:00:00+05:30,60.5099983215332,60.5099983215332,59.40999984741211,60.040000915527344,60.040000915527344,225617,0.0,0.0
2024-09-05 00:00:00+05:30,60.099998474121094,60.79999923706055,60.060001373291016,60.279998779296875,60.279998779296875,400286,0.0,0.0
2024-09-06 00:00:00+05:30,60.31999969482422,61.13999938964844,58.79999923706055,59.18000030517578,59.18000030517578,196262,0.0,0.0
2024-09-09 00:00:00+05:30,58.2599983215332,58.95000076293945,57.380001068115234,58.06999969482422,58.06999969482422,322150,0.0,0.0
2024-09-10 00:00:00+05:30,58.59000015258789,59.34000015258789,58.40999984741211,58.65999984741211,58.65999984741211,297104,0.0,0.0
2024-09-11 00:00:00+05:30,59.369998931884766,59.369998931884766,58.25,58.83000183105469,58.83000183105469,395563,0.0,0.0
2024-09-12 00:00:00+05:30,59.34000015258789,59.40999984741211,58.5,58.66999816894531,58.66999816894531,296006,0.0,0.0
2024-09-13 00:00:00+05:30,58.7400016784668,60.75,58.689998626708984,59.810001373291016,59.810001373291016,637120,0.0,0.0
2024-09-16 00:00:00+05:30,60.25,61.349998474121094,59.849998474121094,60.29999923706055,60.29999923706055,344939,0.0,0.0
2024-09-17 00:00:00+05:30,60.310001373291016,60.529998779296875,59.7599983215332,60.04999923706055,60.04999923706055,136515,0.0,0.0
2024-09-18 00:00:00+05:30,59.630001068115234,60.189998626708984,58.900001525878906,59.20000076293945,59.20000076293945,360627,0.0,0.0
2024-09-19 00:00:00+05:30,59.650001525878906,59.939998626708984,57.38999938964844,58.209999084472656,58.209999084472656,292643,0.0,0.0
2024-09-20 00:00:00+05:30,58.0,61.18000030517578,57.279998779296875,58.70000076293945,58.70000076293945,523349,0.0,0.0
2024-09-23 00:00:00+05:30,59.869998931884766,61.7400016784668,59.189998626708984,61.560001373291016,61.560001373291016,1042220,0.0,0.0
2024-09-24 00:00:00+05:30,61.59000015258789,61.75,60.220001220703125,60.439998626708984,60.439998626708984,301451,0.0,0.0
2024-09-25 00:00:00+05:30,60.4900016784668,60.4900016784668,59.279998779296875,59.529998779296875,59.529998779296875,341738,0.0,0.0
2024-09-26 00:00:00+05:30,59.33000183105469,60.68000030517578,58.869998931884766,59.47999954223633,59.47999954223633,456764,0.0,0.0
2024-09-27 00:00:00+05:30,59.34000015258789,60.349998474121094,59.16999816894531,59.720001220703125,59.720001220703125,345073,0.0,0.0
2024-09-30 00:00:00+05:30,58.93000030517578,59.599998474121094,58.56999969482422,58.79999923706055,58.79999923706055,369096,0.0,0.0
2024-10-01 00:00:00+05:30,58.209999084472656,59.15999984741211,58.209999084472656,58.630001068115234,58.630001068115234,159537,0.0,0.0
2024-10-03 00:00:00+05:30,57.5099983215332,58.349998474121094,57.369998931884766,57.54999923706055,57.54999923706055,151733,0.0,0.0
2024-10-04 00:00:00+05:30,57.599998474121094,58.369998931884766,56.540000915527344,57.880001068115234,57.880001068115234,362637,0.0,0.0
2024-10-07 00:00:00+05:30,58.54999923706055,58.54999923706055,55.029998779296875,55.16999816894531,55.16999816894531,235738,0.0,0.0
2024-10-08 00:00:00+05:30,55.16999816894531,56.61000061035156,54.65999984741211,56.34000015258789,56.34000015258789,337176,0.0,0.0
2024-10-09 00:00:00+05:30,56.459999084472656,58.27000045776367,56.459999084472656,57.84000015258789,57.84000015258789,183412,0.0,0.0
2024-10-10 00:00:00+05:30,58.34000015258789,58.34000015258789,56.83000183105469,57.040000915527344,57.040000915527344,223582,0.0,0.0
2024-10-11 00:00:00+05:30,57.029998779296875,57.27000045776367,56.709999084472656,56.9900016784668,56.9900016784668,64394,0.0,0.0
2024-10-14 00:00:00+05:30,56.599998474121094,57.56999969482422,56.599998474121094,57.060001373291016,57.060001373291016,193258,0.0,0.0
2024-10-15 00:00:00+05:30,57.060001373291016,57.470001220703125,56.790000915527344,57.029998779296875,57.029998779296875,180711,0.0,0.0
2024-10-16 00:00:00+05:30,57.040000915527344,57.939998626708984,57.040000915527344,57.38999938964844,57.38999938964844,246265,0.0,0.0
2024-10-17 00:00:00+05:30,57.97999954223633,60.34000015258789,57.099998474121094,58.970001220703125,58.970001220703125,1041051,0.0,0.0
2024-10-18 00:00:00+05:30,59.2400016784668,59.720001220703125,57.95000076293945,59.029998779296875,59.029998779296875,538862,0.0,0.0
2024-10-21 00:00:00+05:30,59.029998779296875,59.209999084472656,56.0099983215332,56.40999984741211,56.40999984741211,546251,0.0,0.0
2024-10-22 00:00:00+05:30,56.689998626708984,56.689998626708984,52.560001373291016,53.02000045776367,53.02000045776367,304147,0.0,0.0
2024-10-23 00:00:00+05:30,52.529998779296875,53.790000915527344,50.5,52.86000061035156,52.86000061035156,795828,0.0,0.0
2024-10-24 00:00:00+05:30,52.90999984741211,54.25,52.29999923706055,52.54999923706055,52.54999923706055,396478,0.0,0.0
2024-10-25 00:00:00+05:30,53.0099983215332,53.47999954223633,49.43000030517578,50.20000076293945,50.20000076293945,474184,0.0,0.0
2024-10-28 00:00:00+05:30,50.9900016784668,53.040000915527344,50.20000076293945,52.33000183105469,52.33000183105469,329134,0.0,0.0
2024-10-29 00:00:00+05:30,52.86000061035156,54.16999816894531,51.81999969482422,53.83000183105469,53.83000183105469,492102,0.0,0.0
2024-10-31 00:00:00+05:30,55.84000015258789,58.5,54.810001373291016,57.63999938964844,57.63999938964844,1013594,0.0,0.0
2024-11-01 00:00:00+05:30,58.0,58.540000915527344,57.7599983215332,58.130001068115234,58.130001068115234,77457,0.0,0.0
2024-11-04 00:00:00+05:30,57.91999816894531,57.91999816894531,55.61000061035156,55.970001220703125,55.970001220703125,471307,0.0,0.0
2024-11-06 00:00:00+05:30,57.4900016784668,58.810001373291016,57.130001068115234,58.61000061035156,58.61000061035156,188521,0.0,0.0
2024-11-07 00:00:00+05:30,59.689998626708984,59.689998626708984,57.369998931884766,57.599998474121094,57.599998474121094,560539,0.0,0.0
2024-11-08 00:00:00+05:30,57.400001525878906,57.52000045776367,55.630001068115234,55.810001373291016,55.810001373291016,205746,0.0,0.0
2024-11-11 00:00:00+05:30,55.939998626708984,56.459999084472656,54.97999954223633,55.689998626708984,55.689998626708984,258575,0.0,0.0
2024-11-12 00:00:00+05:30,55.689998626708984,56.58000183105469,54.5,54.88999938964844,54.88999938964844,258969,0.0,0.0
2024-11-13 00:00:00+05:30,53.59000015258789,54.619998931884766,51.79999923706055,52.08000183105469,52.08000183105469,315428,0.0,0.0
2024-11-14 00:00:00+05:30,52.31999969482422,53.189998626708984,51.7599983215332,51.95000076293945,51.95000076293945,306962,0.0,0.0
2024-11-18 00:00:00+05:30,52.0099983215332,54.13999938964844,50.900001525878906,52.810001373291016,52.810001373291016,546675,0.0,0.0
2024-11-19 00:00:00+05:30,53.4900016784668,54.70000076293945,52.13999938964844,52.599998474121094,52.599998474121094,515071,0.0,0.0
2024-11-21 00:00:00+05:30,52.63999938964844,52.63999938964844,50.97999954223633,51.529998779296875,51.529998779296875,150562,0.0,0.0
2024-11-22 00:00:00+05:30,51.11000061035156,52.72999954223633,51.11000061035156,52.33000183105469,52.33000183105469,224882,0.0,0.0
2024-11-25 00:00:00+05:30,53.900001525878906,57.86000061035156,53.630001068115234,56.88999938964844,56.88999938964844,1863313,0.0,0.0
2024-11-26 00:00:00+05:30,56.790000915527344,56.790000915527344,55.689998626708984,55.939998626708984,55.939998626708984,464899,0.0,0.0
2024-11-27 00:00:00+05:30,56.09000015258789,56.83000183105469,55.81999969482422,56.349998474121094,56.349998474121094,320115,0.0,0.0
2024-11-28 00:00:00+05:30,56.58000183105469,57.54999923706055,55.65999984741211,56.130001068115234,56.130001068115234,412407,0.0,0.0
2024-11-29 00:00:00+05:30,56.650001525878906,56.97999954223633,54.86000061035156,55.91999816894531,55.91999816894531,330545,0.0,0.0
2024-12-02 00:00:00+05:30,55.810001373291016,55.90999984741211,55.0099983215332,55.45000076293945,55.45000076293945,367984,0.0,0.0
2024-12-03 00:00:00+05:30,55.59000015258789,57.16999816894531,55.59000015258789,56.70000076293945,56.70000076293945,308502,0.0,0.0
2024-12-04 00:00:00+05:30,57.4900016784668,61.5099983215332,56.91999816894531,60.970001220703125,60.970001220703125,1859151,0.0,0.0
2024-12-05 00:00:00+05:30,61.369998931884766,61.369998931884766,59.61000061035156,60.11000061035156,60.11000061035156,456352,0.0,0.0
2024-12-06 00:00:00+05:30,60.7400016784668,61.88999938964844,59.08000183105469,59.97999954223633,59.97999954223633,779785,0.0,0.0
2024-12-09 00:00:00+05:30,60.0099983215332,60.279998779296875,58.84000015258789,59.27000045776367,59.27000045776367,545612,0.0,0.0
2024-12-10 00:00:00+05:30,59.599998474121094,59.70000076293945,58.689998626708984,58.939998626708984,58.939998626708984,217904,0.0,0.0
2024-12-11 00:00:00+05:30,59.02000045776367,60.130001068115234,58.77000045776367,58.91999816894531,58.91999816894531,254516,0.0,0.0
2024-12-12 00:00:00+05:30,59.47999954223633,60.04999923706055,58.099998474121094,59.439998626708984,59.439998626708984,302784,0.0,0.0
2024-12-13 00:00:00+05:30,58.86000061035156,59.209999084472656,56.47999954223633,57.7400016784668,57.7400016784668,604339,0.0,0.0
2024-12-16 00:00:00+05:30,58.060001373291016,58.959999084472656,57.880001068115234,58.08000183105469,58.08000183105469,176726,0.0,0.0
2024-12-17 00:00:00+05:30,58.0,58.099998474121094,56.599998474121094,56.95000076293945,56.95000076293945,328421,0.0,0.0
2024-12-18 00:00:00+05:30,56.849998474121094,57.04999923706055,54.869998931884766,55.0099983215332,55.0099983215332,681582,0.0,0.0
2024-12-19 00:00:00+05:30,53.880001068115234,55.189998626708984,53.150001525878906,54.88999938964844,54.88999938964844,245579,0.0,0.0
2024-12-20 00:00:00+05:30,54.029998779296875,55.779998779296875,54.029998779296875,55.11000061035156,55.11000061035156,605230,0.0,0.0
2024-12-23 00:00:00+05:30,55.810001373291016,55.810001373291016,54.0,54.279998779296875,54.279998779296875,397568,0.0,0.0
2024-12-24 00:00:00+05:30,54.790000915527344,54.869998931884766,53.83000183105469,54.310001373291016,54.310001373291016,288272,0.0,0.0
2024-12-26 00:00:00+05:30,53.90999984741211,54.810001373291016,53.599998474121094,53.79999923706055,53.79999923706055,257601,0.0,0.0
2024-12-27 00:00:00+05:30,53.95000076293945,54.060001373291016,52.9900016784668,53.150001525878906,53.150001525878906,203079,0.0,0.0
2024-12-30 00:00:00+05:30,53.470001220703125,53.56999969482422,52.22999954223633,52.5099983215332,52.5099983215332,288932,0.0,0.0
2024-12-31 00:00:00+05:30,53.310001373291016,53.45000076293945,52.16999816894531,53.31999969482422,53.31999969482422,94429,0.0,0.0
2025-01-01 00:00:00+05:30,53.25,53.95000076293945,52.97999954223633,53.720001220703125,53.720001220703125,224541,0.0,0.0
2025-01-02 00:00:00+05:30,54.290000915527344,54.33000183105469,53.2599983215332,53.959999084472656,53.959999084472656,183900,0.0,0.0
2025-01-03 00:00:00+05:30,54.04999923706055,56.400001525878906,54.029998779296875,55.09000015258789,55.09000015258789,627827,0.0,0.0
2025-01-06 00:00:00+05:30,55.099998474121094,55.22999954223633,52.54999923706055,53.119998931884766,53.119998931884766,460526,0.0,0.0
2025-01-07 00:00:00+05:30,52.59000015258789,53.81999969482422,52.59000015258789,53.119998931884766,53.119998931884766,187567,0.0,0.0
2025-01-08 00:00:00+05:30,53.380001068115234,53.380001068115234,52.47999954223633,52.70000076293945,52.70000076293945,257920,0.0,0.0
2025-01-09 00:00:00+05:30,52.5099983215332,52.7400016784668,51.5,51.630001068115234,51.630001068115234,214279,0.0,0.0
2025-01-10 00:00:00+05:30,51.630001068115234,51.68000030517578,49.689998626708984,50.0,50.0,258076,0.0,0.0
2025-01-13 00:00:00+05:30,50.880001068115234,50.880001068115234,46.650001525878906,46.900001525878906,46.900001525878906,745526,0.0,0.0
2025-01-14 00:00:00+05:30,46.90999984741211,56.279998779296875,46.90999984741211,55.5099983215332,55.5099983215332,1934629,0.0,0.0
2025-01-15 00:00:00+05:30,54.22999954223633,54.22999954223633,50.720001220703125,51.33000183105469,51.33000183105469,2158643,0.0,0.0
2025-01-16 00:00:00+05:30,52.119998931884766,53.439998626708984,51.900001525878906,52.209999084472656,52.209999084472656,884035,0.0,0.0
2025-01-17 00:00:00+05:30,52.29999923706055,53.18000030517578,51.66999816894531,52.779998779296875,52.779998779296875,468788,0.0,0.0
2025-01-20 00:00:00+05:30,53.38999938964844,55.45000076293945,52.63999938964844,54.40999984741211,54.40999984741211,930944,0.0,0.0
2025-01-21 00:00:00+05:30,54.880001068115234,54.880001068115234,52.77000045776367,53.15999984741211,53.15999984741211,502117,0.0,0.0
2025-01-22 00:00:00+05:30,53.4900016784668,53.4900016784668,51.41999816894531,52.310001373291016,52.310001373291016,260081,0.0,0.0
2025-01-23 00:00:00+05:30,52.65999984741211,52.720001220703125,51.65999984741211,52.02000045776367,52.02000045776367,230862,0.0,0.0
2025-01-24 00:00:00+05:30,51.599998474121094,52.27000045776367,50.130001068115234,50.349998474121094,50.349998474121094,184984,0.0,0.0
2025-01-27 00:00:00+05:30,50.22999954223633,54.33000183105469,49.0,51.5099983215332,51.5099983215332,1459766,0.0,0.0
2025-01-28 00:00:00+05:30,51.95000076293945,52.70000076293945,50.5,51.029998779296875,51.029998779296875,744375,0.0,0.0
2025-01-29 00:00:00+05:30,51.459999084472656,52.0,50.880001068115234,51.040000915527344,51.040000915527344,363452,0.0,0.0
2025-01-30 00:00:00+05:30,51.400001525878906,51.900001525878906,50.900001525878906,51.02000045776367,51.02000045776367,301561,0.0,0.0
2025-01-31 00:00:00+05:30,51.790000915527344,52.63999938964844,50.68000030517578,52.02000045776367,52.02000045776367,405457,0.0,0.0
